(written by ASE)

17878 atoms
4 atom types

0.0      140.57239602909374  xlo xhi
0.0      140.57239602909374  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   4  3.8050623814407482e-05      84.157355978427915      13.808564961699998
     2   2  3.8050623814407482e-05      84.157355978427915      11.293897032299999
     3   2  3.8050623814407482e-05      84.157355978427915      15.579784652299999
     4   2  0.00017038447524732515      126.85185472900115           13.4298776893
     5   2  0.00021970134083004102      41.329101809954985           13.4298776893
     6   4  0.00039242820286072605      28.935741616795287      13.808564961699998
     7   2  0.00039242820286072605      28.935741616795287      11.293897032299999
     8   2  0.00039242820286072605      28.935741616795287      15.579784652299999
     9   2  0.00060532522953293387      13.868911292927001           13.4298776893
    10   3  0.00073765908088834181      56.563410043500497           11.8416575997
    11   3  0.00073765908088834181      56.563410043500497           16.1275452197
    12   3  0.00078697594697003871      111.61305315354788           11.8416575997
    13   3  0.00078697594697003871      111.61305315354788           16.1275452197
    14   2   0.0009597028095012424      99.219692960388116           13.4298776893
    15   4    0.028318371231006851      61.252637512472042      5.2105475048000001
    16   2    0.028318371231006851      61.252637512472042               2.9496935
    17   2    0.028318371231006851      61.252637512472042      7.0523489108000001
    18   2    0.028318371293435146      131.53883552647255      5.0635815537999997
    19   4    0.037258361841010577      139.17336630657462      13.808564961699998
    20   2    0.037258361841010577      139.17336630657462      11.293897032299999
    21   2    0.037258361841010577      139.17336630657462      15.579784652299999
    22   2    0.041184429141942078      68.890549512192649           13.4298776893
    23   2    0.084955114738539658      113.47171452253616      5.0635815537999997
    24   1    0.084955114800965362      43.185516507442927      3.0874183849999999
    25   1    0.084955114800965362      43.185516507442927      7.1900737958000001
    26   3    0.090568566153549676      26.170314969260581           11.8416575997
    27   3    0.090568566153549676      26.170314969260581           16.1275452197
    28   2    0.091135840759690334      96.454266312853605           13.4298776893
    29   4     0.14159185715285635      25.118395503381919      5.2105475048000001
    30   2     0.14159185715285635      25.118395503381919               2.9496935
    31   2     0.14159185715285635      25.118395503381919      7.0523489108000001
    32   2     0.14159185721528356      95.404593517382551      5.0635815537999997
    33   2     0.14444604507322911      124.02361100463401           13.4298776893
    34   4     0.14723756316337827      53.745287552160491      13.808564961699998
    35   2     0.14723756316337827      53.745287552160491      11.293897032299999
    36   2     0.14723756316337827      53.745287552160491      15.579784652299999
    37   2     0.19775624938676706      11.020559667320606           13.4298776893
    38   2       0.198228600660391      77.337472513446272      5.0635815537999997
    39   1     0.19822860072281687      7.0512744983527931      3.0874183849999999
    40   1     0.19822860072281687      7.0512744983527931      7.1900737958000001
    41   3     0.19832352399240641      81.304511010913075           11.8416575997
    42   3     0.19832352399240641      81.304511010913075           16.1275452197
    43   4     0.25163372830594893      108.87385570269396      13.808564961699998
    44   2     0.25163372830594893      108.87385570269396      11.293897032299999
    45   2     0.25163372830594893      108.87385570269396      15.579784652299999
    46   2     0.25442524639659664      38.595532250219982           13.4298776893
    47   4     0.25486534307470621       129.5565495233858      5.2105475048000001
    48   2     0.25486534307470621       129.5565495233858               2.9496935
    49   2     0.25486534307470621       129.5565495233858      7.0523489108000001
    50   2     0.25486534313738352        59.2703515082923      5.0635815537999997
    51   3     0.30494393261948671      136.44320039447413           11.8416575997
    52   3     0.30494393261948671      136.44320039447413           16.1275452197
    53   2     0.31150208658224132      41.203230504356142      5.0635815537999997
    54   1       0.311502086644668      111.48942851835666      3.0874183849999999
    55   1       0.311502086644668      111.48942851835666      7.1900737958000001
    56   2     0.32126033137189453      66.149172672792176           13.4298776893
    57   4     0.35825413693252472      23.440149057160632      13.808564961699998
    58   2     0.35825413693252472      23.440149057160632      11.293897032299999
    59   2     0.35825413693252472      23.440149057160632      15.579784652299999
    60   2     0.35882141153866581        93.7241004007535           13.4298776893
    61   4     0.36813882899680905      93.422307514295397      5.2105475048000001
    62   2     0.36813882899680905      93.422307514295397               2.9496935
    63   2     0.36813882899680905      93.422307514295397      7.0523489108000001
    64   2     0.36813882905923467      23.136109499202202      5.0635815537999997
    65   2     0.41213161585220315      121.29344509253377           13.4298776893
    66   3      0.4149231339428528      51.015121640060201           11.8416575997
    67   3      0.4149231339428528      51.015121640060201           16.1275452197
    68   2     0.42477557250434123      5.0689884952657644      5.0635815537999997
    69   1      0.4247755725667699      75.355186509266019      3.0874183849999999
    70   1      0.4247755725667699      75.355186509266019      7.1900737958000001
    71   2     0.46544182016574231      8.2903937552204994           13.4298776893
    72   4     0.46600909477088442      78.574345098813524      13.808564961699998
    73   2     0.46600909477088442      78.574345098813524      11.293897032299999
    74   2     0.46600909477088442      78.574345098813524      15.579784652299999
    75   4     0.48141231491865938      57.288065505205275      5.2105475048000001
    76   2     0.48141231491865938      57.288065505205275               2.9496935
    77   2     0.48141231491865938      57.288065505205275      7.0523489108000001
    78   2     0.48141231498083609       127.5742635192058      5.0635815537999997
    79   2     0.51875202447828306      35.859738447000716           13.4298776893
    80   3     0.51931929908442243      106.14368979059324           11.8416575997
    81   3     0.51931929908442243      106.14368979059324           16.1275452197
    82   2     0.53804905842619111      109.50714251526914      5.0635815537999997
    83   1     0.53804905848836992      39.220944500176273      3.0874183849999999
    84   1     0.53804905848836992      39.220944500176273      7.1900737958000001
    85   4      0.5726295033979597       133.7130344823743      13.808564961699998
