(written by ASE)

23870 atoms
4 atom types

0.0      162.43342839319308  xlo xhi
0.0      162.43342839319308  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2  2.4178294712440048e-05      16.513024185955427           13.4298776893
     2   3  0.00011191371389713387       64.70422982960919           11.8416575997
     3   3  0.00011191371389713387       64.70422982960919           16.1275452197
     4   4   0.0001602703027442702      97.730278201520633      13.808564961699998
     5   2   0.0001602703027442702      97.730278201520633      11.293897032299999
     6   2   0.0001602703027442702      97.730278201520633      15.579784652299999
     7   2    0.018556360004520132      145.89390303806647           13.4298776893
     8   2     0.02450715541095709      100.40581715873905      5.0635815537999997
     9   1    0.024507155897435854      19.189102962398891      3.0874183849999999
    10   1    0.024507155897435854      19.189102962398891      7.1900737958000001
    11   2    0.045281356602750851       112.8875148423912           13.4298776893
    12   4    0.046224902532098933      31.669988642808956      13.808564961699998
    13   2    0.046224902532098933      31.669988642808956      11.293897032299999
    14   2    0.046224902532098933      31.669988642808956      15.579784652299999
    15   4    0.073521467192708245      57.567308885576089      5.2105475048000001
    16   2    0.073521467192708245      57.567308885576089               2.9496935
    17   2    0.073521467192708245      57.567308885576089      7.0523489108000001
    18   2    0.073521467679177471      138.78402308242914      5.0635815537999997
    19   3    0.091530437429562406      161.07052767115619           11.8416575997
    20   3    0.091530437429562406      161.07052767115619           16.1275452197
    21   2    0.091666529438758443      79.854353293528291           13.4298776893
    22   2     0.12253577846056435      14.728800613386078      5.0635815537999997
    23   1      0.1225357789470423      95.945514810238834      3.0874183849999999
    24   1      0.1225357789470423      95.945514810238834      7.1900737958000001
    25   4     0.13791561026442267      128.03736612229329      13.808564961699998
    26   2     0.13791561026442267      128.03736612229329      11.293897032299999
    27   2     0.13791561026442267      128.03736612229329      15.579784652299999
    28   2     0.13885915619318273      46.819839922711459           13.4298776893
    29   4     0.17155009024216258       134.3237207334152      5.2105475048000001
    30   2     0.17155009024216258       134.3237207334152               2.9496935
    31   2     0.17155009024216258       134.3237207334152      7.0523489108000001
    32   2     0.17155009072864094      53.107006537075435      5.0635815537999997
    33   2     0.18416469109123262      13.786950557865028           13.4298776893
    34   3      0.1843007830992687      95.004204573430627           11.8416575997
    35   3      0.1843007830992687      95.004204573430627           16.1275452197
    36   2     0.22056440151017281      91.485212461225316      5.0635815537999997
    37   1      0.2205644019966467      10.268498264885277      3.0874183849999999
    38   1      0.2205644019966467      10.268498264885277      7.1900737958000001
    39   2     0.23054986392550947      143.18721740219499           13.4298776893
    40   4     0.23149340985484604      61.969691202613376      13.808564961699998
    41   2     0.23149340985484604      61.969691202613376      11.293897032299999
    42   2     0.23149340985484604      61.969691202613376      15.579784652299999
    43   4     0.26957871329177335      48.646704188061975      5.2105475048000001
    44   2     0.26957871329177335      48.646704188061975               2.9496935
    45   2     0.26957871329177335      48.646704188061975      7.0523489108000001
    46   2     0.26957871377824494      129.86341838491487      5.0635815537999997
    47   3     0.27679894475231703      28.936801837767312           11.8416575997
    48   3     0.27679894475231703      28.936801837767312           16.1275452197
    49   2     0.27693503676150044      110.15405585333272           13.4298776893
    50   2     0.31859302455977456      5.8081959158715941      5.0635815537999997
    51   1     0.31859302504625192       87.02491011272464      3.0874183849999999
    52   1     0.31859302504625192       87.02491011272464      7.1900737958000001
    53   4     0.32318411758774218      158.33706868209688      13.808564961699998
    54   2     0.32318411758774218      158.33706868209688      11.293897032299999
    55   2     0.32318411758774218      158.33706868209688      15.579784652299999
    56   2     0.32412766351535488      77.119542482515655           13.4298776893
    57   4     0.36760733634166443      125.40311603590142      5.2105475048000001
    58   2     0.36760733634166443      125.40311603590142               2.9496935
    59   2     0.36760733634166443      125.40311603590142      7.0523489108000001
    60   2     0.36760733682785357      44.186401839561825      5.0635815537999997
    61   3     0.36956929042201636        125.303907133235           11.8416575997
    62   3     0.36956929042201636        125.303907133235           16.1275452197
    63   2     0.37051283635135418      44.086380933652585           13.4298776893
    64   2     0.41581837124882592      11.053491568806304           13.4298776893
    65   4     0.41595446325685398      92.270745584371326      13.808564961699998
    66   2     0.41595446325685398      92.270745584371326      11.293897032299999
    67   2     0.41595446325685398      92.270745584371326      15.579784652299999
    68   2     0.41662164760937814      82.564607763710967      5.0635815537999997
    69   1      0.4166216480958575      1.3478935673709369      3.0874183849999999
    70   1      0.4166216480958575      1.3478935673709369      7.1900737958000001
    71   2     0.46220354408481046      140.45375841313671           13.4298776893
    72   3     0.46314709001243337      59.236232213554871           11.8416575997
    73   3     0.46314709001243337      59.236232213554871           16.1275452197
    74   4     0.46563595939112384      39.726099490548286      5.2105475048000001
    75   2     0.46563595939112384      39.726099490548286               2.9496935
    76   2     0.46563595939112384      39.726099490548286      7.0523489108000001
    77   2     0.46563595987765677      120.94281368740162      5.0635815537999997
    78   4     0.50845262491048693      26.203342848708445      13.808564961699998
    79   2     0.50845262491048693      26.203342848708445      11.293897032299999
    80   2     0.50845262491048693      26.203342848708445      15.579784652299999
    81   2     0.50858871691793839      107.42059686427342           13.4298776893
    82   2     0.51465027065898805       159.3210196115505      5.0635815537999997
    83   1     0.51465027114545914       78.10430541521059      3.0874183849999999
    84   1     0.51465027114545914       78.10430541521059      7.1900737958000001
    85   3     0.55483779774532316      155.60360969303863           11.8416575997
    86   3     0.55483779774532316      155.60360969303863           16.1275452197
    87   2     0.55578134367410026      74.386083493456795           13.4298776893
    88   4     0.56366458244058837       116.4825113383875      5.2105475048000001
    89   2     0.56366458244058837       116.4825113383875               2.9496935
    90   2     0.56366458244058837       116.4825113383875      7.0523489108000001
    91   2     0.56366458292706334      35.265797142047624      5.0635815537999997
    92   4     0.60122297058017671      122.57044814417574      13.808564961699998
    93   2     0.60122297058017671      122.57044814417574      11.293897032299999
    94   2     0.60122297058017671      122.57044814417574      15.579784652299999
    95   2     0.60728342404795488      41.345890650808478           13.4298776893
    96   2     0.61267889370887829      73.644003066197499      5.0635815537999997
    97   1     0.61267889419505617      154.86071726305042      3.0874183849999999
    98   1     0.61267889419505617      154.86071726305042      7.1900737958000001
    99   2     0.64747205140699726       8.320032579747652           13.4298776893
   100   3     0.64760814341502282      89.537286595312835           11.8416575997
   101   3     0.64760814341502282      89.537286595312835           16.1275452197
   102   4     0.66169320549004829      30.805494793034807      5.2105475048000001
   103   2     0.66169320549004829      30.805494793034807               2.9496935
   104   2     0.66169320549004829      30.805494793034807      7.0523489108000001
   105   2     0.66169320597667214      112.02220898988699      5.0635815537999997
   106   2     0.69385722424126162      137.72029942407764           13.4298776893
   107   4     0.69480077017060504      56.502773224496003      13.808564961699998
   108   2     0.69480077017060504      56.502773224496003      11.293897032299999
   109   2     0.69480077017060504      56.502773224496003      15.579784652299999
   110   2     0.71070751675847621      150.40041491403673      5.0635815537999997
   111   1     0.71070751724481562      69.183700717697846      3.0874183849999999
   112   1     0.71070751724481562      69.183700717697846      7.1900737958000001
   113   3     0.74010630506808017       23.46988385964972           11.8416575997
   114   3     0.74010630506808017       23.46988385964972           16.1275452197
   115   2     0.74024239707610906      104.68713787521476           13.4298776893
   116   4     0.75972182853979842      107.56190664087332      5.2105475048000001
   117   2     0.75972182853979842      107.56190664087332               2.9496935
   118   2     0.75972182853979842      107.56190664087332      7.0523489108000001
   119   2     0.75972182902627494      26.345192444533431      5.0635815537999997
   120   4     0.78649147790350238      152.87015070397956      13.808564961699998
   121   2     0.78649147790350238      152.87015070397956      11.293897032299999
   122   2     0.78649147790350238      152.87015070397956      15.579784652299999
