(written by ASE)

9695 atoms
4 atom types

0.0      103.51938631057115  xlo xhi
0.0      103.51938631057115  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   4  1.2633943866067265e-05      90.625128881720585      13.808564961699998
     2   2  1.2633943866067265e-05      90.625128881720585      11.293897032299999
     3   2  1.2633943866067265e-05      90.625128881720585      15.579784652299999
     4   3  1.7389722511389346e-05      12.897519007923034           11.8416575997
     5   3  1.7389722511389346e-05      12.897519007923034           16.1275452197
     6   4  0.00074271349203782866      38.767573342432229      13.808564961699998
     7   2  0.00074271349203782866      38.767573342432229      11.293897032299999
     8   2  0.00074271349203782866      38.767573342432229      15.579784652299999
     9   3   0.0015581082603391596      64.647412414158424           11.8416575997
    10   3   0.0015581082603391596      64.647412414158424           16.1275452197
    11   4    0.038454452263016949      23.649488328847681      5.2105475048000001
    12   2    0.038454452263016949      23.649488328847681               2.9496935
    13   2    0.038454452263016949      23.649488328847681      7.0523489108000001
    14   2    0.038454452517520422      75.409181483645497      5.0635815537999997
    15   2    0.084412257495990878      20.972942262902922           13.4298776893
    16   2    0.085197628597728781      46.849519755557111           13.4298776893
    17   2    0.085982999699838858      72.726097248210934           13.4298776893
    18   2    0.086768370801386802      98.602674740864757           13.4298776893
    19   2     0.11536335788484281      19.188771831320992      5.0635815537999997
    20   1     0.11536335813914905      70.948464986118992      3.0874183849999999
    21   1     0.11536335813914905      70.948464986118992      7.1900737958000001
    22   4     0.19227226253150889      14.728055333285676      5.2105475048000001
    23   2     0.19227226253150889      14.728055333285676               2.9496935
    24   2     0.19227226253150889      14.728055333285676      7.0523489108000001
    25   2     0.19227226278563947      66.487748488084051      5.0635815537999997
    26   3     0.23005655965316124      28.969517170488281           11.8416575997
    27   3     0.23005655965316124      28.969517170488281           16.1275452197
    28   4     0.23084193075544457      54.846094663141741      13.808564961699998
    29   2     0.23084193075544457      54.846094663141741      11.293897032299999
    30   2     0.23084193075544457      54.846094663141741      15.579784652299999
    31   3     0.23162730185681255      80.722672155795934           11.8416575997
    32   3     0.23162730185681255      80.722672155795934           16.1275452197
    33   4     0.23241267295846507      3.0798633378789635      13.808564961699998
    34   2     0.23241267295846507      3.0798633378789635      11.293897032299999
    35   2     0.23241267295846507      3.0798633378789635      15.579784652299999
    36   2     0.26918116815296544      10.267338835759173      5.0635815537999997
    37   1     0.26918116840746559      62.027031990557177      3.0874183849999999
    38   1     0.26918116840746559      62.027031990557177      7.1900737958000001
    39   4     0.34609007279963361      5.8066223377238533      5.2105475048000001
    40   2     0.34609007279963361      5.8066223377238533               2.9496935
    41   2     0.34609007279963361      5.8066223377238533      7.0523489108000001
    42   2     0.34609007305413569      57.566315492521852      5.0635815537999997
    43   2     0.37570086181051848      36.966092078073636           13.4298776893
    44   2     0.37648623291224842      62.842669570727097           13.4298776893
    45   2     0.37724158034779037      88.715985484308831           13.4298776893
    46   2      0.3780269514495328      11.073176666391859           13.4298776893
    47   2     0.42299897842145645      1.3459058401973505      5.0635815537999997
    48   1     0.42299897867577141      53.105598994995354      3.0874183849999999
    49   1     0.42299897867577141      53.105598994995354      7.1900737958000001
    50   4      0.4999078830679326      100.40457565273329      5.2105475048000001
    51   2      0.4999078830679326      100.40457565273329               2.9496935
    52   2      0.4999078830679326      100.40457565273329      7.0523489108000001
    53   2      0.4999078833224383      48.644882496960037      5.0635815537999997
    54   3      0.5228858825046967      96.712560391894542           11.8416575997
    55   3      0.5228858825046967      96.712560391894542           16.1275452197
    56   2     0.57681678868976682      95.943859155206781      5.0635815537999997
    57   1     0.57681678894407729      44.184165999433532      3.0874183849999999
    58   1     0.57681678894407729      44.184165999433532      7.1900737958000001
    59   4     0.59156394079973429      19.003889495538843      13.808564961699998
    60   2     0.59156394079973429      19.003889495538843      11.293897032299999
    61   2     0.59156394079973429      19.003889495538843      15.579784652299999
    62   3      0.5923192882356384      44.877205409120478           11.8416575997
    63   3      0.5923192882356384      44.877205409120478           16.1275452197
    64   4     0.59313468300356931      70.757044480846716      13.808564961699998
    65   2     0.59313468300356931      70.757044480846716      11.293897032299999
    66   2     0.59313468300356931      70.757044480846716      15.579784652299999
    67   4     0.65372569333624908      91.483142657171257      5.2105475048000001
    68   2     0.65372569333624908      91.483142657171257               2.9496935
    69   2     0.65372569333624908      91.483142657171257      7.0523489108000001
    70   2     0.65372569359074117      39.723449501398122      5.0635815537999997
    71   2     0.66617407135656226        27.0794028215177           13.4298776893
    72   2      0.6669594424584786      52.955980314171526           13.4298776893
    73   2     0.66774481356040383      78.832557806825349           13.4298776893
    74   2     0.67164164540298343      1.1734110698804272           13.4298776893
    75   2      0.7306345989580636       87.02242615964478      5.0635815537999997
    76   1     0.73063459921238239      35.262733003871524      3.0874183849999999
    77   1     0.73063459921238239      35.262733003871524      7.1900737958000001
    78   4     0.80754350360472715       82.56170966160947      5.2105475048000001
    79   2     0.80754350360472715       82.56170966160947               2.9496935
    80   2     0.80754350360472715       82.56170966160947      7.0523489108000001
    81   2     0.80754350385905427      30.802016505836253      5.0635815537999997
    82   4     0.81181837351372921      35.075977729103059      13.808564961699998
    83   2     0.81181837351372921      35.075977729103059      11.293897032299999
    84   2     0.81181837351372921      35.075977729103059      15.579784652299999
    85   4     0.81338911571738925      86.829132714410719      13.808564961699998
    86   2     0.81338911571738925      86.829132714410719      11.293897032299999
    87   2     0.81338911571738925      86.829132714410719      15.579784652299999
    88   3     0.81414446315265565      9.1830623174212782           11.8416575997
    89   3     0.81414446315265565      9.1830623174212782           16.1275452197
    90   3     0.81885668976378156      60.923140962773068           11.8416575997
    91   3     0.81885668976378156      60.923140962773068           16.1275452197
    92   2      0.8844524092263798      78.100993164082951      5.0635815537999997
    93   1     0.88445240948069181      26.341300008309705      3.0874183849999999
    94   1     0.88445240948069181      26.341300008309705      7.1900737958000001
    95   2     0.95743265200470873      43.069291057615949           13.4298776893
    96   2     0.95821802310626181      68.945868550270148           13.4298776893
    97   2     0.95900339420808767      94.822446042923602           13.4298776893
    98   4     0.96136131387304014      73.640276666047541      5.2105475048000001
    99   2     0.96136131387304014      73.640276666047541               2.9496935
   100   2     0.96136131387304014      73.640276666047541      7.0523489108000001
