(written by ASE)

17171 atoms
4 atom types

0.0      137.76924687517322  xlo xhi
0.0      137.76924687517322  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2  3.5876859547509102e-10      51.663467578024772      5.0635815537999997
     2   2   3.587655501524006e-10      120.54809101561139      5.0635815537999997
     3   4  0.00010369803625541659      125.07844369880102      13.808564961699998
     4   2  0.00010369803625541659      125.07844369880102      11.293897032299999
     5   2  0.00010369803625541659      125.07844369880102      15.579784652299999
     6   2  0.00012684671851113011      56.223565027677409           13.4298776893
     7   2  0.00013765995111059476      81.472364767471547           13.4298776893
     8   3  0.00016080863342496081      12.617486096347886           11.8416575997
     9   3  0.00016080863342496081      12.617486096347886           16.1275452197
    10   4  0.00026421659460629259       37.98526490199388      13.808564961699998
    11   2  0.00026421659460629259       37.98526490199388      11.293897032299999
    12   2  0.00026421659460629259       37.98526490199388      15.579784652299999
    13   2  0.00038054015540935174      30.901448207859026           13.4298776893
    14   2  0.00090897334413025217      106.87197801184715           13.4298776893
    15   3   0.0010252969054284401      99.788161317711982           11.8416575997
    16   3   0.0010252969054284401      99.788161317711982           16.1275452197
    17   2    0.054008049368750005      132.15932426453884           13.4298776893
    18   3    0.056253123652504566      63.267142296653432           11.8416575997
    19   3    0.056253123652504566      63.267142296653432           16.1275452197
    20   2     0.10550680786012366      19.687071844622611           13.4298776893
    21   4     0.10775188214289602      88.564136751910198      13.808564961699998
    22   2     0.10775188214289602      88.564136751910198      11.293897032299999
    23   2     0.10775188214289602      88.564136751910198      15.579784652299999
    24   4     0.11557822706150876      39.527753717280504      5.2105475048000001
    25   2     0.11557822706150876      39.527753717280504               2.9496935
    26   2     0.11557822706150876      39.527753717280504      7.0523489108000001
    27   4     0.11557822706150728      108.41237715486695      5.2105475048000001
    28   2     0.11557822706150728      108.41237715486695               2.9496935
    29   2     0.11557822706150728      108.41237715486695      7.0523489108000001
    30   1     0.11557822750740239      5.0854419991245337      3.0874183849999999
    31   1     0.11557822750740239      5.0854419991245337      7.1900737958000001
    32   1     0.11557822750740214      73.970065436711266      3.0874183849999999
    33   1     0.11557822750740214      73.970065436711266      7.1900737958000001
    34   3     0.16342998516758489      113.85984169366765           11.8416575997
    35   3     0.16342998516758489      113.85984169366765           16.1275452197
    36   2     0.17336584308435496      44.933246260052812           13.4298776893
    37   4     0.21492874365895689      1.3875892737509465      13.808564961699998
    38   2     0.21492874365895689      1.3875892737509465      11.293897032299999
    39   2     0.21492874365895689      1.3875892737509465      15.579784652299999
    40   2     0.21717381794173105      70.264654181038836           13.4298776893
    41   2     0.23115645421013875      61.834351575966707      5.0635815537999997
    42   2     0.23115645421013695      130.71897501355332      5.0635815537999997
    43   2      0.2311564548474104      27.392039856727379      5.0635815537999997
    44   2     0.23115645484741057      96.276663294313877      5.0635815537999997
    45   2      0.2715624074658945      95.556179778263399           13.4298776893
    46   3     0.29176807601648319      26.603529567985756           11.8416575997
    47   3     0.29176807601648319      26.603529567985756           16.1275452197
    48   4     0.32659575374007183      51.965171610167353      13.808564961699998
    49   2     0.32659575374007183      51.965171610167353      11.293897032299999
    50   2     0.32659575374007183      51.965171610167353      15.579784652299999
    51   2      0.3272405104900909      120.85188472002073           13.4298776893
    52   4     0.34673468155014975      15.256325995983062      5.2105475048000001
    53   2     0.34673468155014975      15.256325995983062               2.9496935
    54   2     0.34673468155014975      15.256325995983062      7.0523489108000001
    55   4     0.34673468155014764      84.140949433569673      5.2105475048000001
    56   2     0.34673468155014764      84.140949433569673               2.9496935
    57   2     0.34673468155014764      84.140949433569673      7.0523489108000001
    58   1     0.34673468199604207      49.698637715413639      3.0874183849999999
    59   1     0.34673468199604207      49.698637715413639      7.1900737958000001
    60   1     0.34673468199604024      118.58326115300025      3.0874183849999999
    61   1     0.34673468199604024      118.58326115300025      7.1900737958000001
    62   3     0.38098434326472597      77.256697207392037           11.8416575997
    63   3     0.38098434326472597      77.256697207392037           16.1275452197
    64   2       0.408880795448334      8.2696335313858711           13.4298776893
    65   2     0.43601768953890618      33.665689039296296           13.4298776893
    66   4     0.43666244628843204      102.55240214914896      13.808564961699998
    67   2     0.43666244628843204      102.55240214914896      11.293897032299999
    68   2     0.43666244628843204      102.55240214914896      15.579784652299999
    69   2     0.46231290869877967      37.562923854669442      5.0635815537999997
    70   2     0.46231290869878261      106.44754729225605      5.0635815537999997
    71   2     0.46231290933580499      72.005235573017103      5.0635815537999997
    72   2     0.46231290933605201      3.1206121354299934      5.0635815537999997
    73   2     0.49040627906257661       58.95721463652044           13.4298776893
    74   3     0.52439319734754541      127.71463257252417           11.8416575997
    75   3     0.52439319734754541      127.71463257252417           16.1275452197
    76   4     0.57789113603829834      128.75414514985951      5.2105475048000001
    77   2     0.57789113603829834      128.75414514985951               2.9496935
    78   2     0.57789113603829834      128.75414514985951      7.0523489108000001
    79   4     0.57789113603854492       59.86952171227265      5.2105475048000001
    80   2     0.57789113603854492       59.86952171227265               2.9496935
    81   2     0.57789113603854492       59.86952171227265      7.0523489108000001
    82   1     0.57789113648468382      25.427209994116126      3.0874183849999999
    83   1     0.57789113648468382      25.427209994116126      7.1900737958000001
    84   1     0.57789113648468526      94.311833431702738      3.0874183849999999
    85   1     0.57789113648468526      94.311833431702738      7.1900737958000001
    86   2     0.59134296915232365      84.147410958125775           13.4298776893
    87   4     0.59136611783469795      15.292532287002359      13.808564961699998
    88   2     0.59136611783469795      15.292532287002359      11.293897032299999
    89   2     0.59136611783469795      15.292532287002359      15.579784652299999
    90   3     0.59982821486141147      40.657732065649263           11.8416575997
    91   3     0.59982821486141147      40.657732065649263           16.1275452197
    92   2     0.60047297161142965      109.54444517550229           13.4298776893
    93   4     0.65421680438557306      65.949257662873592      13.808564961699998
    94   2     0.65421680438557306      65.949257662873592      11.293897032299999
    95   2     0.65421680438557306      65.949257662873592      15.579784652299999
    96   2      0.6609520272363395      134.81120550956356           13.4298776893
    97   2     0.69346936318717778      13.291496133372663      5.0635815537999997
    98   2     0.69346936318742114      82.176119570958775      5.0635815537999997
    99   2     0.69346936382420155       47.73380785171959      5.0635815537999997
   100   2     0.69346936382420254      116.61843128930632      5.0635815537999997
   101   3     0.70860539391022548      91.240783260098354           11.8416575997
   102   3     0.70860539391022548      91.240783260098354           16.1275452197
   103   2     0.70925015065975539      22.358249494778025           13.4298776893
   104   2     0.76363874018391831      47.649775092002407           13.4298776893
   105   4     0.77935426016749287      116.48148881749587      13.808564961699998
   106   2     0.77935426016749287      116.48148881749587      11.293897032299999
   107   2     0.77935426016749287      116.48148881749587      15.579784652299999
   108   4     0.80904759052694131        35.5980939909753      5.2105475048000001
   109   2     0.80904759052694131        35.5980939909753               2.9496935
   110   2     0.80904759052694131        35.5980939909753      7.0523489108000001
   111   4     0.80904759052693909      104.48271742856194      5.2105475048000001
   112   2     0.80904759052693909      104.48271742856194               2.9496935
   113   2     0.80904759052693909      104.48271742856194      7.0523489108000001
   114   1     0.80904759097308043      1.1557822728192284      3.0874183849999999
   115   1     0.80904759097308043      1.1557822728192284      7.1900737958000001
   116   1     0.80904759097307832      70.040405710405722      3.0874183849999999
   117   1     0.80904759097307832      70.040405710405722      7.1900737958000001
   118   3      0.8157822554248183      4.0642357819394013           11.8416575997
   119   3      0.8157822554248183      4.0642357819394013           16.1275452197
   120   2     0.81802732970856817      72.941300689226679           13.4298776893
   121   4     0.87306067598274983      29.350292521131113      13.808564961699998
   122   2     0.87306067598274983      29.350292521131113      11.293897032299999
   123   2     0.87306067598274983      29.350292521131113      15.579784652299999
   124   2     0.89646697959983124      98.147592780895863           13.4298776893
   125   2     0.92462581767557361      57.904691849661766      5.0635815537999997
   126   2     0.92462581767557062      126.78931528724839      5.0635815537999997
   127   2     0.92462581831308843      23.462380130422076      5.0635815537999997
   128   2     0.92462581831308899      92.347003568008702      5.0635815537999997
   129   3     0.92744926550740225      54.641818118355445           11.8416575997
   130   3     0.92744926550740225      54.641818118355445           16.1275452197
   131   2     0.92809402225644266      123.52853122820846           13.4298776893
   132   2     0.97959278074781397      11.056278808291999           13.4298776893
   133   4       1.011979381498556      79.823344946860686      13.808564961699998
   134   2       1.011979381498556      79.823344946860686      11.293897032299999
   135   2       1.011979381498556      79.823344946860686      15.579784652299999
   136   2      1.0368712013047665      36.342335547484019           13.4298776893
   137   3      1.0375159580552689      105.22904865733717           11.8416575997
   138   3      1.0375159580552689      105.22904865733717           16.1275452197
   139   4      1.0402040450155832      11.326666269678121      5.2105475048000001
   140   2      1.0402040450155832      11.326666269678121               2.9496935
   141   2      1.0402040450155832      11.326666269678121      7.0523489108000001
   142   4      1.0402040450155805      80.211289707264498      5.2105475048000001
   143   2      1.0402040450155805      80.211289707264498               2.9496935
   144   2      1.0402040450155805      80.211289707264498      7.0523489108000001
   145   1      1.0402040454617205      45.768977989108457      3.0874183849999999
   146   1      1.0402040454617205      45.768977989108457      7.1900737958000001
   147   1      1.0402040454617161      114.65360142669495      3.0874183849999999
   148   1      1.0402040454617161      114.65360142669495      7.1900737958000001
   149   2      1.0912597908294188      61.633861144708405           13.4298776893
   150   4      1.0919045475799249      130.52057425456167      13.808564961699998
   151   2      1.0919045475799249      130.52057425456167      11.293897032299999
   152   2      1.0919045475799249      130.52057425456167      15.579784652299999
   153   2      1.1501385289205972      86.910269681334796           13.4298776893
   154   2      1.1557822721642141      33.633264128364289      5.0635815537999997
   155   2      1.1557822721642128      102.51788756595093      5.0635815537999997
