(written by ASE)

17171 atoms
4 atom types

0.0      137.76924687517322  xlo xhi
0.0      137.76924687517322  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   1  3.7614679030961857e-10      17.221155859660225      3.0874183849999999
     2   1  3.7614679030961857e-10      17.221155859660225      7.1900737958000001
     3   1  3.7614653140482311e-10      86.105779297246713      3.0874183849999999
     4   1  3.7614653140482311e-10      86.105779297246713      7.1900737958000001
     5   3  0.00010369803772687837      12.690803176371093           11.8416575997
     6   3  0.00010369803772687837      12.690803176371093           16.1275452197
     7   2  0.00012684671875654718      81.545681847494706           13.4298776893
     8   4  0.00016080863452837854      125.15176077882607      13.808564961699998
     9   2  0.00016080863452837854      125.15176077882607      11.293897032299999
    10   2  0.00016080863452837854      125.15176077882607      15.579784652299999
    11   3  0.00026421659363057038       99.78398197318252           11.8416575997
    12   3  0.00026421659363057038       99.78398197318252           16.1275452197
    13   2  0.00038054015638728893      106.86779866731078           13.4298776893
    14   2  0.00090897334364656128      30.897268863329625           13.4298776893
    15   4   0.0010252969059184847      37.981085557457689      13.808564961699998
    16   2   0.0010252969059184847      37.981085557457689      11.293897032299999
    17   2   0.0010252969059184847      37.981085557457689      15.579784652299999
    18   2     0.01663682877473318      56.169233548751237           13.4298776893
    19   4    0.053363292618245343      74.496635720491142      13.808564961699998
    20   2    0.053363292618245343      74.496635720491142      11.293897032299999
    21   2    0.053363292618245343      74.496635720491142      15.579784652299999
    22   2    0.054008049367773987      5.6099226106381854           13.4298776893
    23   2      0.1055068078586624       118.0821750305543           13.4298776893
    24   3     0.10775188214240969      49.205110123266707           11.8416575997
    25   3     0.10775188214240969      49.205110123266707           16.1275452197
    26   2     0.11557822707888564      29.356869720404177      5.0635815537999997
    27   2     0.11557822707888692      98.241493157990803      5.0635815537999997
    28   2     0.11557822752502261       63.79918143855997      5.0635815537999997
    29   2     0.11557822752502679      132.68380487614684      5.0635815537999997
    30   2     0.16278522841659138      92.796118291362703           13.4298776893
    31   4     0.16342998516709639      23.909405181509364      13.808564961699998
    32   2     0.16342998516709639      23.909405181509364      11.293897032299999
    33   2     0.16342998516709639      23.909405181509364      15.579784652299999
    34   3     0.21492874365748998      136.38165760142596           11.8416575997
    35   3     0.21492874365748998      136.38165760142596           16.1275452197
    36   2     0.21717381794124047      67.504592694138054           13.4298776893
    37   4     0.23115645422727227      7.0502718617180458      5.2105475048000001
    38   2     0.23115645422727227      7.0502718617180458               2.9496935
    39   2     0.23115645422727227      7.0502718617180458      7.0523489108000001
    40   4     0.23115645422727335      75.934895299304657      5.2105475048000001
    41   2     0.23115645422727335      75.934895299304657               2.9496935
    42   2     0.23115645422727335      75.934895299304657      7.0523489108000001
    43   1      0.2311564548645425      41.492583580957486      3.0874183849999999
    44   1      0.2311564548645425      41.492583580957486      7.1900737958000001
    45   1     0.23115645486454478      110.37720701854387      3.0874183849999999
    46   1     0.23115645486454478      110.37720701854387      7.1900737958000001
    47   2     0.27156240746589355      42.213067096913612           13.4298776893
    48   4     0.27220716421542435       111.0956008622337      13.808564961699998
    49   2     0.27220716421542435       111.0956008622337      11.293897032299999
    50   2     0.27220716421542435       111.0956008622337      15.579784652299999
    51   3     0.32659575373909649      85.804075265009487           11.8416575997
    52   3     0.32659575373909649      85.804075265009487           16.1275452197
    53   2     0.32724051048960212      16.917362155156152           13.4298776893
    54   2     0.34673468156728054      53.628297441701449      5.0635815537999997
    55   2     0.34673468156728715      122.51292087928806      5.0635815537999997
    56   2        0.34673468201342      19.185985722271113      5.0635815537999997
    57   2     0.34673468201341917      88.070609159857483      5.0635815537999997
    58   2     0.37873926897999666      129.38961457507261           13.4298776893
    59   4     0.38098434326374792      60.512549667785095      13.808564961699998
    60   2     0.38098434326374792      60.512549667785095      11.293897032299999
    61   2     0.38098434326374792      60.512549667785095      15.579784652299999
    62   2     0.43601768953890857      104.10355783588061           13.4298776893
    63   3      0.4366624462874566      35.216844726027823           11.8416575997
    64   3      0.4366624462874566      35.216844726027823           16.1275452197
    65   4      0.4623129087161591       31.32169958301531      5.2105475048000001
    66   2      0.4623129087161591       31.32169958301531               2.9496935
    67   2      0.4623129087161591       31.32169958301531      7.0523489108000001
    68   4     0.46231290871615915      100.20632302060193      5.2105475048000001
    69   2     0.46231290871615915      100.20632302060193               2.9496935
    70   2     0.46231290871615915      100.20632302060193      7.0523489108000001
    71   1     0.46231290935318281       65.76401130225463      3.0874183849999999
    72   1     0.46231290935318281       65.76401130225463      7.1900737958000001
    73   1     0.46231290935318442      134.64863473984113      3.0874183849999999
    74   1     0.46231290935318442      134.64863473984113      7.1900737958000001
    75   2     0.49040627906258083      78.812032238656585           13.4298776893
    76   4     0.49105103581210829       9.925319128803185      13.808564961699998
    77   2     0.49105103581210829       9.925319128803185      11.293897032299999
    78   2     0.49105103581210829       9.925319128803185      15.579784652299999
    79   3      0.5425497943024995      122.39757154871977           11.8416575997
    80   3      0.5425497943024995      122.39757154871977           16.1275452197
    81   2     0.54479486858625426      53.520506641431886           13.4298776893
    82   2     0.57789113605592179       9.015101725412217      5.0635815537999997
    83   2     0.57789113605592257      77.899725162998948      5.0635815537999997
    84   2      0.5778911365018139       43.45741344356837      5.0635815537999997
    85   2       0.577891136501817        112.342036881155      5.0635815537999997
    86   4     0.59982821486141524      97.111514809527279      13.808564961699998
    87   2     0.59982821486141524      97.111514809527279      11.293897032299999
    88   2     0.59982821486141524      97.111514809527279      15.579784652299999
    89   2     0.60047297161094049      28.224801699674728           13.4298776893
    90   3     0.65421680438508867      71.819989212303497           11.8416575997
    91   3     0.65421680438508867      71.819989212303497           16.1275452197
    92   2     0.65486156113510363      2.9332761024500984           13.4298776893
    93   4     0.69346936320455399      55.593127304312581      5.2105475048000001
    94   2     0.69346936320455399      55.593127304312581               2.9496935
    95   2     0.69346936320455399      55.593127304312581      7.0523489108000001
    96   4     0.69346936320455932      124.47775074189919      5.2105475048000001
    97   2     0.69346936320455932      124.47775074189919               2.9496935
    98   2     0.69346936320455932      124.47775074189919      7.0523489108000001
    99   1     0.69346936384182467      21.150815585965162      3.0874183849999999
   100   1     0.69346936384182467      21.150815585965162      7.1900737958000001
   101   1     0.69346936384182656      90.035439023551774      3.0874183849999999
   102   1     0.69346936384182656      90.035439023551774      7.1900737958000001
   103   4     0.70860539390925115      46.528463615078799      13.808564961699998
   104   2     0.70860539390925115      46.528463615078799      11.293897032299999
   105   2     0.70860539390925115      46.528463615078799      15.579784652299999
   106   2     0.70925015065926922      115.41099738039925           13.4298776893
   107   2     0.76363874018343147      90.119471783174433           13.4298776893
   108   3     0.76428349693344788      21.232758673321644           11.8416575997
   109   3     0.76428349693344788      21.232758673321644           16.1275452197
   110   2     0.80904759054456443      33.286529446709366      5.0635815537999997
   111   2     0.80904759054456177      102.17115288429598      5.0635815537999997
   112   2     0.80904759099045909      67.728841164865642      5.0635815537999997
   113   2      0.8090475909904542      136.61346460245224      5.0635815537999997
   114   4     0.81578225542384308      133.70501109323774      13.808564961699998
   115   2     0.81578225542384308      133.70501109323774      11.293897032299999
   116   2     0.81578225542384308      133.70501109323774      15.579784652299999
   117   2     0.81802732970759251      64.827946185950282           13.4298776893
   118   2     0.87241591923224449      39.536420588725584           13.4298776893
   119   3     0.87306067598177228      108.41895435404591           11.8416575997
   120   3     0.87306067598177228      108.41895435404591           16.1275452197
   121   4     0.92462581769319507      10.979931588023229      5.2105475048000001
   122   2     0.92462581769319507      10.979931588023229               2.9496935
   123   2     0.92462581769319507      10.979931588023229      7.0523489108000001
   124   4     0.92462581769319785      79.864555025609846      5.2105475048000001
   125   2     0.92462581769319785      79.864555025609846               2.9496935
   126   2     0.92462581769319785      79.864555025609846      7.0523489108000001
   127   1     0.92462581833046686      45.422243307262434      3.0874183849999999
   128   1     0.92462581833046686      45.422243307262434      7.1900737958000001
   129   1     0.92462581833046864      114.30686674484905      3.0874183849999999
   130   1     0.92462581833046864      114.30686674484905      7.1900737958000001
   131   4     0.92744926550642526      83.127428756821573      13.808564961699998
   132   2     0.92744926550642526      83.127428756821573      11.293897032299999
   133   2     0.92744926550642526      83.127428756821573      15.579784652299999
   134   2     0.92809402225595306      14.240715646968555           13.4298776893
   135   2      0.9795927807473247      126.71296806688477           13.4298776893
   136   3      0.9818378550305884       57.83590315959713           11.8416575997
   137   3      0.9818378550305884       57.83590315959713           16.1275452197
   138   2      1.0368712013047703      101.42691132769282           13.4298776893
   139   4      1.0375159580542967      32.540198217839851      13.808564961699998
   140   2      1.0375159580542967      32.540198217839851      11.293897032299999
   141   2      1.0375159580542967      32.540198217839851      15.579784652299999
   142   2      1.0402040450330841       57.55795716800688      5.0635815537999997
   143   2      1.0402040450332075      126.44258060559325      5.0635815537999997
   144   2      1.0402040454790977      23.115645448576295      5.0635815537999997
   145   2      1.0402040454791013      92.000268886162914      5.0635815537999997
   146   2      1.0912597908294221      76.135385730468499           13.4298776893
   147   3      1.0919045475789484      7.2486726206154657           11.8416575997
   148   3      1.0919045475789484      7.2486726206154657           16.1275452197
   149   4      1.1434033060693425      119.72092504053155      13.808564961699998
   150   2      1.1434033060693425      119.72092504053155      11.293897032299999
   151   2      1.1434033060693425      119.72092504053155      15.579784652299999
   152   2       1.145648380353095      50.843860133244171           13.4298776893
   153   4      1.1557822721818376       35.25135930932025      5.2105475048000001
   154   2      1.1557822721818376       35.25135930932025               2.9496935
   155   2      1.1557822721818376       35.25135930932025      7.0523489108000001
   156   4      1.1557822721818372      104.13598274690688      5.2105475048000001
   157   2      1.1557822721818372      104.13598274690688               2.9496935
   158   2      1.1557822721818372      104.13598274690688      7.0523489108000001
   159   1      1.1557822728188614     0.80904759097332513      3.0874183849999999
   160   1      1.1557822728188614     0.80904759097332513      7.1900737958000001
   161   1       1.155782272818862       69.69367102855982      3.0874183849999999
   162   1       1.155782272818862       69.69367102855982      7.1900737958000001
   163   3       1.200681726627274      94.434868301339904           11.8416575997
   164   3       1.200681726627274      94.434868301339904           16.1275452197
   165   2      1.2013264833772919      25.548155191486892           13.4298776893
   166   4      1.2550703161519281      69.143342704115412      13.808564961699998
   167   2      1.2550703161519281      69.143342704115412      11.293897032299999
   168   2      1.2550703161519281      69.143342704115412      15.579784652299999
   169   2      1.2557150729014546     0.25662959426213294           13.4298776893
   170   2      1.2713604995216004      12.944761451717524      5.0635815537999997
   171   2      1.2713604995216052      81.829384889304151      5.0635815537999997
   172   2      1.2713604999672499       47.38707316987356      5.0635815537999997
   173   2      1.2713604999677415      116.27169660745993      5.0635815537999997
   174   3      1.3094589056760897      43.851817106891076           11.8416575997
   175   3      1.3094589056760897      43.851817106891076           16.1275452197
   176   2      1.3101036624261069      112.73435087221097           13.4298776893
   177   2      1.3644922519497815      87.442825274986703           13.4298776893
   178   4      1.3651370087002874       18.55611216513368      13.808564961699998
   179   2      1.3651370087002874       18.55611216513368      11.293897032299999
   180   2      1.3651370087002874       18.55611216513368      15.579784652299999
   181   4      1.3869387266702335      59.522787030618005      5.2105475048000001
   182   2      1.3869387266702335      59.522787030618005               2.9496935
   183   2      1.3869387266702335      59.522787030618005      7.0523489108000001
   184   4      1.3869387266702335       128.4074104682046      5.2105475048000001
   185   2      1.3869387266702335       128.4074104682046               2.9496935
   186   2      1.3869387266702335       128.4074104682046      7.0523489108000001
   187   1      1.3869387273072582      25.080475312270345      3.0874183849999999
   188   1      1.3869387273072582      25.080475312270345      7.1900737958000001
   189   1      1.3869387273072602      93.965098749856963      3.0874183849999999
   190   1      1.3869387273072602      93.965098749856963      7.1900737958000001
   191   3      1.4166357671906804      131.02836458505027           11.8416575997
   192   3      1.4166357671906804      131.02836458505027           16.1275452197
   193   2      1.4188808414749221      62.151299677762317           13.4298776893
   194   4      1.4739141877486128      105.74230784585788      13.808564961699998
   195   2      1.4739141877486128      105.74230784585788      11.293897032299999
   196   2      1.4739141877486128      105.74230784585788      15.579784652299999
   197   2      1.4745589444981408      36.855594736005102           13.4298776893
   198   2      1.5025169540099981      37.216189173014797      5.0635815537999997
   199   2      1.5025169540099976      106.10081261060139      5.0635815537999997
   200   2      1.5025169544561341      2.7738774535842126      5.0635815537999997
   201   2      1.5025169544561341      71.658500891170945      5.0635815537999997
   202   3       1.528302777272287      80.450782248633857           11.8416575997
   203   3       1.528302777272287      80.450782248633857           16.1275452197
   204   2      1.5289475340227936      11.564069138780468           13.4298776893
   205   2      1.5804462925131861       124.0363215586968           13.4298776893
   206   4      1.5826913667974285      55.159256651409109      13.808564961699998
   207   2      1.5826913667974285      55.159256651409109      11.293897032299999
   208   2      1.5826913667974285      55.159256651409109      15.579784652299999
   209   4       1.618095181158629      14.909591314328656      5.2105475048000001
   210   2       1.618095181158629      14.909591314328656               2.9496935
   211   2       1.618095181158629      14.909591314328656      7.0523489108000001
   212   4      1.6180951811588757      83.794214751915277      5.2105475048000001
   213   2      1.6180951811588757      83.794214751915277               2.9496935
   214   2      1.6180951811588757      83.794214751915277      7.0523489108000001
   215   1      1.6180951817961438      49.351903033567858      3.0874183849999999
   216   1      1.6180951817961438      49.351903033567858      7.1900737958000001
   217   1      1.6180951817961455      118.23652647115433      3.0874183849999999
   218   1      1.6180951817961455      118.23652647115433      7.1900737958000001
   219   3      1.6383694698206472      29.863551709652011           11.8416575997
   220   3      1.6383694698206472      29.863551709652011           16.1275452197
   221   2      1.6444830846030385      98.743195643938805           13.4298776893
   222   2      1.6921133025952813      73.458739222280769           13.4298776893
   223   4      1.6927580593452991      4.5720261124275012      13.808564961699998
   224   2      1.6927580593452991      4.5720261124275012      11.293897032299999
   225   2      1.6927580593452991      4.5720261124275012      15.579784652299999
   226   2       1.733673408498638      61.487616894312055      5.0635815537999997
   227   2      1.7336734084986392      130.37224033189892      5.0635815537999997
   228   2      1.7336734089445311      27.045305174881722      5.0635815537999997
   229   2      1.7336734089447778      95.929928612468089      5.0635815537999997
   230   2      1.7465018921199322      48.167213625056014           13.4298776893
   231   3      1.7471466488699516      117.04974739037634           11.8416575997
   232   3      1.7471466488699516      117.04974739037634           16.1275452197
   233   4      1.8015352383941152       91.75822179315189      13.808564961699998
   234   2      1.8015352383941152       91.75822179315189      11.293897032299999
   235   2      1.8015352383941152       91.75822179315189      15.579784652299999
   236   2      1.8021799951441315      22.871508683298799           13.4298776893
   237   4      1.8492516356472712      39.181019035625681      5.2105475048000001
   238   2      1.8492516356472712      39.181019035625681               2.9496935
   239   2      1.8492516356472712      39.181019035625681      7.0523489108000001
   240   4      1.8492516356472724      108.06564247321253      5.2105475048000001
   241   2      1.8492516356472724      108.06564247321253               2.9496935
   242   2      1.8492516356472724      108.06564247321253      7.0523489108000001
   243   1      1.8492516362845395       4.738707317278509      3.0874183849999999
