(written by ASE)

26866 atoms
4 atom types

0.0      172.32709806257893  xlo xhi
0.0      172.32709806257893  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   3  1.3061272902211855e-05      80.458729399475558           11.8416575997
     2   3  1.3061272902211855e-05      80.458729399475558           16.1275452197
     3   2  2.9381307056731684e-05      166.66554065558395           13.4298776893
     4   2  7.4927674768737667e-05      16.992988743611814           13.4298776893
     5   2  8.8143921160679784e-05      155.34242584159398           13.4298776893
     6   2  0.00010105022056470694      5.5833494799840286           13.4298776893
     7   4  0.00011737025410907759      91.790160736092574      13.808564961699998
     8   2  0.00011737025410907759      91.790160736092574      11.293897032299999
     9   2  0.00011737025410907759      91.790160736092574      15.579784652299999
    10   3  0.00038475083184085504      103.12990859533599           11.8416575997
    11   3  0.00038475083184085504      103.12990859533599           16.1275452197
    12   4  0.00088718186414646057      69.177197198619453      13.808564961699998
    13   2  0.00088718186414646057      69.177197198619453      11.293897032299999
    14   2  0.00088718186414646057      69.177197198619453      15.579784652299999
    15   2    0.023100147244144331      57.912069013399858      5.0635815537999997
    16   1    0.023100147651824776      144.07561804505895      3.0874183849999999
    17   1    0.023100147651824776      144.07561804505895      7.1900737958000001
    18   3    0.029580878920600271      57.871824290984051           11.8416575997
    19   3    0.029580878920600271      57.871824290984051           16.1275452197
    20   2    0.030379916862991716      144.03369371058835           13.4298776893
    21   4    0.069300441261601634      87.572658010101648      5.2105475048000001
    22   2    0.069300441261601634      87.572658010101648               2.9496935
    23   2    0.069300441261601634      87.572658010101648      7.0523489108000001
    24   2    0.069300441669225943      1.4091089791813567      5.0635815537999997
    25   4    0.073146473746736579      46.561167940899686      13.808564961699998
    26   2    0.073146473746736579      46.561167940899686      11.293897032299999
    27   2    0.073146473746736579      46.561167940899686      15.579784652299999
    28   2    0.073945511690343635      132.72303736050461           13.4298776893
    29   2      0.1155007360179259      117.23324700598751      5.0635815537999997
    30   1     0.11550073642548174      31.069697975067204      3.0874183849999999
    31   1     0.11550073642548174      31.069697975067204      7.1900737958000001
    32   3      0.1167120685728701      35.250511590815925           11.8416575997
    33   3      0.1167120685728701      35.250511590815925           16.1275452197
    34   2     0.11751110651587379      121.41238101042038           13.4298776893
    35   2     0.16107670134200039      110.10172466033616           13.4298776893
    36   4     0.16170103003520597      146.89383600268883      5.2105475048000001
    37   2     0.16170103003520597      146.89383600268883               2.9496935
    38   2     0.16170103003520597      146.89383600268883      7.0523489108000001
    39   2     0.16170103044286144      60.730286971768543      5.0635815537999997
    40   4     0.16187573928622398      23.936496017361957      13.808564961699998
    41   2     0.16187573928622398      23.936496017361957      11.293897032299999
    42   2     0.16187573928622398      23.936496017361957      15.579784652299999
    43   2     0.20464229616875587      98.791068310252399           13.4298776893
    44   3     0.20544133411296933      12.625839667278353           11.8416575997
    45   3     0.20544133411296933      12.625839667278353           16.1275452197
    46   2     0.20790132479135962      4.2273269359957428      5.0635815537999997
    47   1     0.20790132519877982      90.390875967654992      3.0874183849999999
    48   1     0.20790132519877982      90.390875967654992      7.1900737958000001
    49   2     0.24820789099549193      87.480411960168951           13.4298776893
    50   4     0.24900692893848972      1.3151833171942884      13.808564961699998
    51   2     0.24900692893848972      1.3151833171942884      11.293897032299999
    52   2     0.24900692893848972      1.3151833171942884      15.579784652299999
    53   4     0.25410161880866694      33.887915932697695      5.2105475048000001
    54   2     0.25410161880866694      33.887915932697695               2.9496935
    55   2     0.25410161880866694      33.887915932697695      7.0523489108000001
    56   2     0.25410161921607755      120.05146496435633      5.0635815537999997
    57   2     0.29177348582163437      76.169755610085033           13.4298776893
    58   3     0.29257252376462473      162.33162502968977           11.8416575997
    59   3     0.29257252376462473      162.33162502968977           16.1275452197
    60   2     0.30030191356473118      63.548504928582929      5.0635815537999997
    61   1      0.3003019139723187       149.7120539602428      3.0874183849999999
    62   1      0.3003019139723187       149.7120539602428      7.1900737958000001
    63   2     0.33533908064776446      64.859099260001116           13.4298776893
    64   4     0.33613811859075843      151.02096867960555      13.808564961699998
    65   2     0.33613811859075843      151.02096867960555      11.293897032299999
    66   2     0.33613811859075843      151.02096867960555      15.579784652299999
    67   4     0.34650220758222777       93.20909392528435      5.2105475048000001
    68   2     0.34650220758222777       93.20909392528435               2.9496935
    69   2     0.34650220758222777       93.20909392528435      7.0523489108000001
    70   2     0.34650220798985099      7.0455448943645793      5.0635815537999997
    71   2     0.37890467547389184       53.54844290991705           13.4298776893
    72   3     0.37970371341750603      139.71031232952194           11.8416575997
    73   3     0.37970371341750603      139.71031232952194           16.1275452197
    74   2     0.39270250233833165      122.86968292117135      5.0635815537999997
    75   1     0.39270250274580343      36.706133890250349      3.0874183849999999
    76   1     0.39270250274580343      36.706133890250349      7.1900737958000001
    77   2     0.42247027030064205      42.237786559833296           13.4298776893
    78   4     0.42326930824302034      128.39965597943743      13.808564961699998
    79   2     0.42326930824302034      128.39965597943743      11.293897032299999
    80   2     0.42326930824302034      128.39965597943743      15.579784652299999
    81   4     0.43890279635554874        152.530271917872      5.2105475048000001
    82   2     0.43890279635554874        152.530271917872               2.9496935
    83   2     0.43890279635554874        152.530271917872      7.0523489108000001
    84   2     0.43890279676328509      66.366722886951464      5.0635815537999997
    85   3     0.46683490306976527      117.08899962935368           11.8416575997
    86   3     0.46683490306976527      117.08899962935368           16.1275452197
    87   2     0.46763394101399242      30.923770986379328           13.4298776893
    88   2     0.48510309111176642      9.8637628511795779      5.0635815537999997
    89   1     0.48510309151928799      96.027311882838831      3.0874183849999999
    90   1     0.48510309151928799      96.027311882838831      7.1900737958000001
    91   4     0.51040049789591557      105.77834327926962      13.808564961699998
    92   2     0.51040049789591557      105.77834327926962      11.293897032299999
    93   2     0.51040049789591557      105.77834327926962      15.579784652299999
    94   2     0.51119953583951183       19.61311463629557           13.4298776893
    95   4     0.53130338512914166      39.524351847880915      5.2105475048000001
    96   2     0.53130338512914166      39.524351847880915               2.9496935
    97   2     0.53130338512914166      39.524351847880915      7.0523489108000001
    98   2     0.53130338553660972       125.6879008795391      5.0635815537999997
    99   3     0.55396609272326491      94.467686929186002           11.8416575997
   100   3     0.55396609272326491      94.467686929186002           16.1275452197
   101   2     0.55476513066564614      8.3024582862115057           13.4298776893
   102   2     0.57750367988516504      69.184940843767365      5.0635815537999997
   103   1     0.57750368029290466      155.34848987542603      3.0874183849999999
   104   1     0.57750368029290466      155.34848987542603      7.1900737958000001
   105   4     0.59753168754940023      83.157030579102084      13.808564961699998
   106   2     0.59753168754940023      83.157030579102084      11.293897032299999
   107   2     0.59753168754940023      83.157030579102084      15.579784652299999
   108   2     0.59833072549300992      169.31889999870685           13.4298776893
   109   4     0.62370397390274679      98.845529840468714      5.2105475048000001
   110   2     0.62370397390274679      98.845529840468714               2.9496935
   111   2     0.62370397390274679      98.845529840468714      7.0523489108000001
   112   2     0.62370397431017033      12.681980809548412      5.0635815537999997
   113   3     0.64109728237552754      71.846374229018636           11.8416575997
   114   3     0.64109728237552754      71.846374229018636           16.1275452197
   115   2     0.64189632031852772      158.00824364862291           13.4298776893
   116   2     0.66990426865870945      128.50611883635457      5.0635815537999997
   117   1     0.66990426906639089      42.342569805434053      3.0874183849999999
   118   1     0.66990426906639089      42.342569805434053      7.1900737958000001
   119   4     0.68466287720166286       60.53571787893442      13.808564961699998
   120   2     0.68466287720166286       60.53571787893442      11.293897032299999
   121   2     0.68466287720166286       60.53571787893442      15.579784652299999
   122   2     0.68546191514466204      146.69758729853919           13.4298776893
   123   4     0.71610456267612632      158.16670783305545      5.2105475048000001
   124   2     0.71610456267612632      158.16670783305545               2.9496935
   125   2     0.71610456267612632      158.16670783305545      7.0523489108000001
   126   2     0.71610456308387449      72.003158802134976      5.0635815537999997
   127   3     0.72822847202779828       49.22506152885051           11.8416575997
   128   3     0.72822847202779828       49.22506152885051           16.1275452197
   129   2     0.72902750997080734      135.38693094845479           13.4298776893
   130   2     0.76230485743208265      15.500198766363411      5.0635815537999997
   131   1     0.76230485783971358      101.66374779802172      3.0874183849999999
   132   1     0.76230485783971358      101.66374779802172      7.1900737958000001
   133   4     0.77179406685393015      37.914405178766295      13.808564961699998
   134   2     0.77179406685393015      37.914405178766295      11.293897032299999
   135   2     0.77179406685393015      37.914405178766295      15.579784652299999
   136   2      0.7725931047969179      124.07627459837089           13.4298776893
   137   4     0.80850515144968516      45.160787763064754      5.2105475048000001
   138   2     0.80850515144968516      45.160787763064754               2.9496935
   139   2     0.80850515144968516      45.160787763064754      7.0523489108000001
   140   2     0.80850515185713268      131.32433679472339      5.0635815537999997
   141   2     0.81615869962368315      112.76561824828728           13.4298776893
   142   3      0.8169577375672793      26.600389605313246           11.8416575997
   143   3      0.8169577375672793      26.600389605313246           16.1275452197
   144   2     0.85470544620583211      74.821376758950606      5.0635815537999997
   145   1     0.85470544661333858      160.98492579060988      3.0874183849999999
   146   1     0.85470544661333858      160.98492579060988      7.1900737958000001
   147   2     0.85972429445041232      101.45496189820322           13.4298776893
   148   4      0.8605233323940279      15.289733255229027      13.808564961699998
   149   2      0.8605233323940279      15.289733255229027      11.293897032299999
   150   2      0.8605233323940279      15.289733255229027      15.579784652299999
   151   4     0.90090574022316328      104.48196575565194      5.2105475048000001
   152   2     0.90090574022316328      104.48196575565194               2.9496935
   153   2     0.90090574022316328      104.48196575565194      7.0523489108000001
   154   2     0.90090574063068019      18.318416724732245      5.0635815537999997
   155   2     0.90328988927594145      90.144305548119448           13.4298776893
   156   3      0.9040889272201611      3.9790769051451167           11.8416575997
   157   3      0.9040889272201611      3.9790769051451167           16.1275452197
   158   2     0.94685548410268805      78.833649198036014           13.4298776893
   159   2     0.94710603497922563      134.14255475153763      5.0635815537999997
   160   1     0.94710603538693305      47.979005720618098      3.0874183849999999
   161   1     0.94710603538693305      47.979005720618098      7.1900737958000001
   162   4     0.94765452204567591       164.9955186176403      13.808564961699998
   163   2     0.94765452204567591       164.9955186176403      11.293897032299999
   164   2     0.94765452204567591       164.9955186176403      15.579784652299999
   165   2     0.99042107892821374      67.522992847951954           13.4298776893
   166   3     0.99122011687242251      153.68486226755684           11.8416575997
