(written by ASE)

26866 atoms
4 atom types

0.0      172.32709806257893  xlo xhi
0.0      172.32709806257893  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

   192   2      1.1553623834851674      138.68682741550256      15.579784652299999
   193   2      1.1579225689106964      52.520000696640388           13.4298776893
   194   2      1.1654824961757342       63.88486119536325           13.4298776893
   195   3      1.1662815341199568      150.05008983833758           11.8416575997
   196   3      1.1662815341199568      150.05008983833758           16.1275452197
   197   1      1.1781075064021762      62.208696391735828      3.0874183849999999
   198   1      1.1781075064021762      62.208696391735828      7.1900737958000001
   199   2      1.1781075068096833       148.3722454226569      5.0635815537999997
   200   2      1.2090480910024763       75.19551754544716           13.4298776893
   201   4      1.2098471289460853      161.36074618842164      13.808564961699998
   202   2      1.2098471289460853      161.36074618842164      11.293897032299999
   203   2      1.2098471289460853      161.36074618842164      15.579784652299999
   204   2      1.2243078011582524      32.548107395850593      5.0635815537999997
   205   4      1.2243078015656803      118.71165642677029      5.2105475048000001
   206   2      1.2243078015656803      118.71165642677029               2.9496935
   207   2      1.2243078015656803      118.71165642677029      7.0523489108000001
   208   2      1.2526136858292234      86.506173895530765           13.4298776893
   209   3      1.2534127237728385     0.34430447592632324           11.8416575997
   210   3      1.2534127237728385     0.34430447592632324           16.1275452197
   211   1      1.2705080951757282      2.8875183991492581      3.0874183849999999
   212   1      1.2705080951757282      2.8875183991492581      7.1900737958000001
   213   2      1.2705080955830059       89.05106743006894      5.0635815537999997
   214   2       1.296179280654755      97.816830245614682           13.4298776893
   215   4      1.2969783185989727      11.654960826010083      13.808564961699998
   216   2      1.2969783185989727      11.654960826010083      11.293897032299999
   217   2      1.2969783185989727      11.654960826010083      15.579784652299999
   218   2       1.316708389931718       145.5540274658419      5.0635815537999997
   219   4      1.3167083903394601      59.390478434183251      5.2105475048000001
   220   2      1.3167083903394601      59.390478434183251               2.9496935
   221   2      1.3167083903394601      59.390478434183251      7.0523489108000001
   222   2      1.3397448754814958      109.12748659569858           13.4298776893
   223   3      1.3405439134238795      22.965617176094298           11.8416575997
