(written by ASE)

16667 atoms
4 atom types

0.0      135.73155859364851  xlo xhi
0.0      135.73155859364851  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2    4.36512125796477e-06      130.02697628570181           13.4298776893
     2   2  1.2115269604197311e-05      118.74327884914173           13.4298776893
     3   2  2.7615565934140062e-05      96.175883976020685           13.4298776893
     4   2  4.4095957036632117e-05      73.483021923567549           13.4298776893
     5   2  5.1846105382987633e-05      62.199324487007047           13.4298776893
     6   2  5.9596253608445669e-05      50.915627050446595           13.4298776893
     7   2  7.6076644349270359e-05      28.222764997993146           13.4298776893
     8   2  8.3826792815695723e-05      16.939067561432694           13.4298776893
     9   2  9.1576941078976796e-05      5.6553701248724719           13.4298776893
    10   2  0.00013130777682038552      84.842974356386378           13.4298776893
    11   2  0.00025923052691381667      39.533505247738361           13.4298776893
    12   2   0.0018359039428038661        107.402820189503           13.4298776893
    13   1     0.02932833989695998      34.930053215984287      3.0874183849999999
    14   1     0.02932833989695998      34.930053215984287      7.1900737958000001
    15   2    0.029328340446926601      102.79583251279239      5.0635815537999997
    16   2    0.087985020377071663      36.924380352309285      5.0635815537999997
    17   4    0.087985020927037971      104.79015964911738      5.2105475048000001
    18   2    0.087985020927037971      104.79015964911738               2.9496935
    19   2    0.087985020927037971      104.79015964911738      7.0523489108000001
    20   1     0.14664170082487504      38.918707487534846      3.0874183849999999
    21   1     0.14664170082487504      38.918707487534846      7.1900737958000001
    22   2     0.14664170137484156      106.78448678434319      5.0635815537999997
    23   2     0.20529838130522785      40.913034623859851      5.0635815537999997
    24   4     0.20529838185519447      108.77881392066794      5.2105475048000001
    25   2     0.20529838185519447      108.77881392066794               2.9496935
    26   2     0.20529838185519447      108.77881392066794      7.0523489108000001
    27   1      0.2639550617527901      42.907361759085411      3.0874183849999999
    28   1      0.2639550617527901      42.907361759085411      7.1900737958000001
    29   2     0.26395506230299809      110.77314105589328      5.0635815537999997
    30   3     0.27135469421134484      55.266020989723401           11.8416575997
    31   3     0.27135469421134484      55.266020989723401           16.1275452197
    32   4     0.27153784809330644      66.576761239468851      13.808564961699998
    33   2     0.27153784809330644      66.576761239468851      11.293897032299999
    34   2     0.27153784809330644      66.576761239468851      15.579784652299999
    35   3     0.27172100197550941      77.887501489213335           11.8416575997
    36   3     0.27172100197550941      77.887501489213335           16.1275452197
    37   3      0.2720873097400357      100.50898198870328           11.8416575997
    38   3      0.2720873097400357      100.50898198870328           16.1275452197
    39   4     0.27227046362187657      111.81972223844873      13.808564961699998
    40   2     0.27227046362187657      111.81972223844873      11.293897032299999
    41   2     0.27227046362187657      111.81972223844873      15.579784652299999
    42   3     0.27234217514532938      10.015510950739351           11.8416575997
    43   3     0.27234217514532938      10.015510950739351           16.1275452197
    44   3     0.27245361750420011      123.13046248819275           11.8416575997
    45   3     0.27245361750420011      123.13046248819275           16.1275452197
    46   4     0.27263677138604092       134.4412027379382      13.808564961699998
    47   2     0.27263677138604092       134.4412027379382      11.293897032299999
    48   2     0.27263677138604092       134.4412027379382      15.579784652299999
    49   3     0.27270848290949407      32.636991450229296           11.8416575997
    50   3     0.27270848290949407      32.636991450229296           16.1275452197
    51   4     0.27289163679169681      43.947731699974746      13.808564961699998
    52   2     0.27289163679169681      43.947731699974746      11.293897032299999
    53   2     0.27289163679169681      43.947731699974746      15.579784652299999
    54   4     0.28609519669742306      21.238816067266182      13.808564961699998
    55   2     0.28609519669742306      21.238816067266182      11.293897032299999
    56   2     0.28609519669742306      21.238816067266182      15.579784652299999
    57   4     0.28671636986700211      89.098384122440649      13.808564961699998
    58   2     0.28671636986700211      89.098384122440649      11.293897032299999
    59   2     0.28671636986700211      89.098384122440649      15.579784652299999
    60   2     0.32261174223314315      44.901688895410651      5.0635815537999997
    61   4     0.32261174278310989      112.76746819221827      5.2105475048000001
    62   2     0.32261174278310989      112.76746819221827               2.9496935
    63   2     0.32261174278310989      112.76746819221827      7.0523489108000001
    64   1     0.38126842268070538      46.896016030636211      3.0874183849999999
    65   1     0.38126842268070538      46.896016030636211      7.1900737958000001
    66   2     0.38126842323091348      114.76179532744383      5.0635815537999997
    67   2     0.43992510316105854      48.890343166961223      5.0635815537999997
    68   4     0.43992510371102483      116.75612246376909      5.2105475048000001
    69   2     0.43992510371102483      116.75612246376909               2.9496935
    70   2     0.43992510371102483      116.75612246376909      7.0523489108000001
    71   1     0.49858178360862077      50.884670302186777      3.0874183849999999
    72   1     0.49858178360862077      50.884670302186777      7.1900737958000001
    73   2     0.49858178415882798      118.75044959899463      5.0635815537999997
    74   2      0.5572384640889736      52.878997438511902      5.0635815537999997
    75   4     0.55723846463894067      120.74477673531966      5.2105475048000001
    76   2     0.55723846463894067      120.74477673531966               2.9496935
    77   2     0.55723846463894067      120.74477673531966      7.0523489108000001
    78   2     0.60391040062965207       48.27997015447248           13.4298776893
    79   2     0.60409355451149327      59.590710404217937           13.4298776893
    80   2     0.60445986227577797      82.212190903707878           13.4298776893
    81   2     0.60464301615810201      93.522931153452859           13.4298776893
    82   2     0.60482617004018402      104.83367140319781           13.4298776893
    83   2     0.60500932392226636      116.14441165294278           13.4298776893
    84   2     0.60508103544571901      14.340200365233883           13.4298776893
    85   2     0.60519247780422847      127.45515190268729           13.4298776893
    86   2     0.60526418932792181      25.650940614978854           13.4298776893
    87   2     0.60544734320964244      36.961680864723824           13.4298776893
    88   1      0.6158951445365356      54.873324573737335      3.0874183849999999
    89   1      0.6158951445365356      54.873324573737335      7.1900737958000001
    90   2     0.61589514508674337      122.73910387054519      5.0635815537999997
    91   2     0.61674765277145482      2.9495740222746671           13.4298776893
    92   2     0.61784657606443083      70.814015520744292           13.4298776893
