(written by ASE)

26579 atoms
4 atom types

0.0      171.40060157484123  xlo xhi
0.0      171.40060157484123  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   3  1.1035837284365916e-05      117.84612379802212           11.8416575997
     2   3  1.1035837284365916e-05      117.84612379802212           16.1275452197
     3   3  4.4774700617614192e-05      74.921856235592699           11.8416575997
     4   3  4.4774700617614192e-05      74.921856235592699           16.1275452197
     5   4  6.6846374874857993e-05      139.21350225679618      13.808564961699998
     6   2  6.6846374874857993e-05      139.21350225679618      11.293897032299999
     7   2  6.6846374874857993e-05      139.21350225679618      15.579784652299999
     8   3  8.8918049437090684e-05      32.104546703157745           11.8416575997
     9   3  8.8918049437090684e-05      32.104546703157745           16.1275452197
    10   3  0.00013306139846536109      160.68783874556391           11.8416575997
    11   3  0.00013306139846536109      160.68783874556391           16.1275452197
    12   4  0.00015513307305718013      53.578883191925776      13.808564961699998
    13   2  0.00015513307305718013      53.578883191925776      11.293897032299999
    14   2  0.00015513307305718013      53.578883191925776      15.579784652299999
    15   4  0.00043292305842952179      96.338045524580409      13.808564961699998
    16   2  0.00043292305842952179      96.338045524580409      11.293897032299999
    17   2  0.00043292305842952179      96.338045524580409      15.579784652299999
    18   4   0.0014974142466650541      10.635942890361465      13.808564961699998
    19   2   0.0014974142466650541      10.635942890361465      11.293897032299999
    20   2   0.0014974142466650541      10.635942890361465      15.579784652299999
    21   4    0.069675040990922629      45.079751715119386      5.2105475048000001
    22   2    0.069675040990922629      45.079751715119386               2.9496935
    23   2    0.069675040990922629      45.079751715119386      7.0523489108000001
    24   4    0.069675040991231577       102.2132855733999      5.2105475048000001
    25   2    0.069675040991231577       102.2132855733999               2.9496935
    26   2    0.069675040991231577       102.2132855733999      7.0523489108000001
    27   4    0.069675040991231688      159.34681943168042      5.2105475048000001
    28   2    0.069675040991231688      159.34681943168042               2.9496935
    29   2    0.069675040991231688      159.34681943168042      7.0523489108000001
    30   2    0.069675041221713613      16.512984785479336      5.0635815537999997
    31   2    0.069675041221710754      73.646518643759862      5.0635815537999997
    32   2    0.069675041221715042      130.78005250204012      5.0635815537999997
    33   2    0.083643083274630034      73.071791305710789           13.4298776893
    34   2    0.083909206071459297      51.646265647155445           13.4298776893
    35   2    0.084441451665738007      8.7952143300465746           13.4298776893
    36   2    0.084707574461960033      158.77029024633339           13.4298776893
    37   2    0.084973697258788589      137.34476458777837           13.4298776893
    38   2    0.085505942853075168      94.493713270668877           13.4298776893
    39   2     0.14034931069842904       30.14211300064396           13.4298776893
    40   2     0.14141380188606154      115.84061194126687           13.4298776893
    41   2     0.20902512407161303      106.67248821622778      5.0635815537999997
    42   2     0.20902512407190729      49.538954357946807      5.0635815537999997
    43   2     0.20902512407190685      163.80602207450789      5.0635815537999997
    44   1     0.20902512430208706      20.972187428307372      3.0874183849999999
    45   1     0.20902512430208706      20.972187428307372      7.1900737958000001
    46   1     0.20902512430239181      78.105721286587908      3.0874183849999999
    47   1     0.20902512430239181      78.105721286587908      7.1900737958000001
    48   1     0.20902512430239109      135.23925514486828      3.0874183849999999
    49   1     0.20902512430239109      135.23925514486828      7.1900737958000001
    50   3     0.25928614072810985      71.139983796519402           11.8416575997
    51   3     0.25928614072810985      71.139983796519402           16.1275452197
    52   3     0.25981838632177184      28.288932479410231           11.8416575997
    53   3     0.25981838632177184      28.288932479410231           16.1275452197
    54   4     0.26008450911860298      6.8634068208557997      13.808564961699998
    55   2     0.26008450911860298      6.8634068208557997      11.293897032299999
    56   2     0.26008450911860298      6.8634068208557997      15.579784652299999
    57   3     0.26035063191604313      156.83848273714202           11.8416575997
    58   3     0.26035063191604313      156.83848273714202           16.1275452197
    59   3     0.26088287751031125      113.98743142003285           11.8416575997
    60   3     0.26088287751031125      113.98743142003285           16.1275452197
    61   4     0.26114900030713867      92.561905761477817      13.808564961699998
    62   2     0.26114900030713867      92.561905761477817      11.293897032299999
    63   2     0.26114900030713867      92.561905761477817      15.579784652299999
    64   4     0.30933929822745282      49.646642230795415      13.808564961699998
    65   2     0.30933929822745282      49.646642230795415      11.293897032299999
    66   2     0.30933929822745282      49.646642230795415      15.579784652299999
    67   4     0.31040378941569607      135.34514117141833      13.808564961699998
    68   2     0.31040378941569607      135.34514117141833      11.293897032299999
    69   2     0.31040378941569607      135.34514117141833      15.579784652299999
    70   4     0.34837520615362189      53.998157000313874      5.2105475048000001
    71   2     0.34837520615362189      53.998157000313874               2.9496935
    72   2     0.34837520615362189      53.998157000313874      7.0523489108000001
    73   4     0.34837520615362499       111.1316908585944      5.2105475048000001
    74   2     0.34837520615362499       111.1316908585944               2.9496935
    75   2     0.34837520615362499       111.1316908585944      7.0523489108000001
    76   4     0.34837520615363105      168.26522471687491      5.2105475048000001
    77   2     0.34837520615363105      168.26522471687491               2.9496935
    78   2     0.34837520615363105      168.26522471687491      7.0523489108000001
    79   2     0.34837520638380221      25.431390070674592      5.0635815537999997
    80   2     0.34837520638410507      139.69845778723561      5.0635815537999997
    81   2     0.34837520638440378      82.564923928954514      5.0635815537999997
    82   2     0.43519532097841218       47.78265062877329           13.4298776893
    83   2     0.43546144377585427      26.357124970219459           13.4298776893
    84   2     0.43572756657207751      4.9315993116644155           13.4298776893
    85   2     0.43625981216634901      133.48114956939619           13.4298776893
    86   2     0.43652593496318515      112.05562391084206           13.4298776893
