(written by ASE)

26579 atoms
4 atom types

0.0      171.40060157484123  xlo xhi
0.0      171.40060157484123  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2  5.9790348560227217e-06      139.21752060362073           13.4298776893
     2   2  4.3237642715222406e-05      74.965141716711273           13.4298776893
     3   2  0.00010510458971359851      117.80409398996714           13.4298776893
     4   2   0.0001423631975583181      53.551715103057525           13.4298776893
     5   2  0.00016697153630492614      160.64304626322377           13.4298776893
     6   2  0.00022883848322101917      32.081396961638518           13.4298776893
     7   2    0.017826237821085583      10.637332556028365           13.4298776893
     8   2    0.022073909805546663      96.338147254427042           13.4298776893
     9   4    0.069675040990922629      45.079751715119386      5.2105475048000001
    10   2    0.069675040990922629      45.079751715119386               2.9496935
    11   2    0.069675040990922629      45.079751715119386      7.0523489108000001
    12   4    0.069675040991231577       102.2132855733999      5.2105475048000001
    13   2    0.069675040991231577       102.2132855733999               2.9496935
    14   2    0.069675040991231577       102.2132855733999      7.0523489108000001
    15   4    0.069675040991231688      159.34681943168042      5.2105475048000001
    16   2    0.069675040991231688      159.34681943168042               2.9496935
    17   2    0.069675040991231688      159.34681943168042      7.0523489108000001
    18   2    0.069675041221713613      16.512984785479336      5.0635815537999997
    19   2    0.069675041221710754      73.646518643759862      5.0635815537999997
    20   2    0.069675041221715042      130.78005250204012      5.0635815537999997
    21   3    0.095776010937830752      98.314513289734407           11.8416575997
    22   3    0.095776010937830752      98.314513289734407           16.1275452197
    23   4    0.095937003438976834      119.74003894933713      13.808564961699998
    24   2    0.095937003438976834      119.74003894933713      11.293897032299999
    25   2    0.095937003438976834      119.74003894933713      15.579784652299999
    26   3    0.096097995940731207      141.16556460893923           11.8416575997
    27   3    0.096097995940731207      141.16556460893923           16.1275452197
    28   4    0.096258988442476448      162.59109026854227      13.808564961699998
    29   2    0.096258988442476448      162.59109026854227      11.293897032299999
    30   2    0.096258988442476448      162.59109026854227      15.579784652299999
    31   3    0.096419980944235609       12.61601435330342           11.8416575997
    32   3    0.096419980944235609       12.61601435330342           16.1275452197
    33   4    0.096580973445382232      34.041540012906445      13.808564961699998
    34   2    0.096580973445382232      34.041540012906445      11.293897032299999
    35   2    0.096580973445382232      34.041540012906445      15.579784652299999
    36   3    0.096741965947137853      55.467065672508248           11.8416575997
    37   3    0.096741965947137853      55.467065672508248           16.1275452197
    38   4     0.09690295844828091      76.892591332111266      13.808564961699998
    39   2     0.09690295844828091      76.892591332111266      11.293897032299999
    40   2     0.09690295844828091      76.892591332111266      15.579784652299999
    41   2     0.20902512407161303      106.67248821622778      5.0635815537999997
    42   2     0.20902512407190729      49.538954357946807      5.0635815537999997
    43   2     0.20902512407190685      163.80602207450789      5.0635815537999997
    44   1     0.20902512430208706      20.972187428307372      3.0874183849999999
    45   1     0.20902512430208706      20.972187428307372      7.1900737958000001
    46   1     0.20902512430239181      78.105721286587908      3.0874183849999999
    47   1     0.20902512430239181      78.105721286587908      7.1900737958000001
    48   1     0.20902512430239109      135.23925514486828      3.0874183849999999
    49   1     0.20902512430239109      135.23925514486828      7.1900737958000001
    50   2     0.27140958943883892      100.24632166074375           13.4298776893
    51   2     0.27157058194058192      121.67184732034616           13.4298776893
    52   2     0.27173157444233964      143.09737297994889           13.4298776893
    53   2     0.27189256694287717      164.52289863955127           13.4298776893
    54   2     0.27205355944524334       14.54782272431275           13.4298776893
    55   2     0.27221455194638638      35.973348383915166           13.4298776893
    56   2     0.27237554444875411       57.39887404351758           13.4298776893
    57   2     0.27253653694929392      78.824399703119994           13.4298776893
    58   4     0.34837520615362189      53.998157000313874      5.2105475048000001
    59   2     0.34837520615362189      53.998157000313874               2.9496935
    60   2     0.34837520615362189      53.998157000313874      7.0523489108000001
    61   4     0.34837520615362499       111.1316908585944      5.2105475048000001
    62   2     0.34837520615362499       111.1316908585944               2.9496935
    63   2     0.34837520615362499       111.1316908585944      7.0523489108000001
    64   4     0.34837520615363105      168.26522471687491      5.2105475048000001
