(written by ASE)

3486 atoms
4 atom types

0.0      62.075730588305483  xlo xhi
0.0      62.075730588305483  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2  7.0323944112311169e-11      4.2324361760866873      5.0635815537999997
     2   2  7.0324703823432298e-11       12.69730852981529      5.0635815537999997
     3   2  7.0324488875793256e-11      18.340556765115728      5.0635815537999997
     4   2  7.0324604189725936e-11      43.735173823190202      5.0635815537999997
     5   2  7.0351502136053319e-11      1.4108120592139928      5.0635815537999997
     6   2  7.0351529006402758e-11      7.0540602945144935      5.0635815537999997
     7   2  7.0351075848037624e-11      9.8756844113869189      5.0635815537999997
     8   2  7.0349809504819921e-11      15.518932646687427      5.0635815537999997
     9   2  7.0349988598259671e-11      21.162180881987894      5.0635815537999997
    10   2  7.0349937350033138e-11      23.983805000416002      5.0635815537999997
    11   2   7.034991520811208e-11      26.805429117288412      5.0635815537999997
    12   2  7.0350904525630459e-11      29.627053235716527      5.0635815537999997
    13   2  7.0351313400153478e-11      32.448677352588923      5.0635815537999997
    14   2  7.0348697712929973e-11      35.270301471016971      5.0635815537999997
    15   2  7.0351061477149152e-11      38.091925587889406      5.0635815537999997
    16   2  7.0348802855639129e-11      40.913549706317525      5.0635815537999997
    17   2  7.0349412965522968e-11       46.55679794161798      5.0635815537999997
    18   2  7.0351345713298059e-11      49.378422058490429      5.0635815537999997
    19   2  7.0351851723309265e-11      52.200046176918498      5.0635815537999997
    20   2  7.0349012658803908e-11      55.021670293790898      5.0635815537999997
    21   2  7.0348656635926963e-11      57.843294412218995      5.0635815537999997
    22   2  7.0349370285100406e-11      60.664918529091402      5.0635815537999997
    23   2     0.92638515041694525      1.0162909878870998           13.4298776893
    24   4     0.92638515041694536      2.9502665612762007      13.808564961699998
    25   2     0.92638515041694536      2.9502665612762007      11.293897032299999
    26   2     0.92638515041694536      2.9502665612762007      15.579784652299999
    27   4     0.92638515041694591      6.8356188378871581      13.808564961699998
    28   2     0.92638515041694591      6.8356188378871581      11.293897032299999
    29   2     0.92638515041694591      6.8356188378871581      15.579784652299999
    30   2     0.92638515041694414      8.7753947878872491           13.4298776893
    31   4     0.92638515041694491      14.591822449581704      13.808564961699998
    32   2     0.92638515041694491      14.591822449581704      11.293897032299999
    33   2     0.92638515041694491      14.591822449581704      15.579784652299999
    34   2     0.92638515041694458      16.534498587887182           13.4298776893
    35   2     0.92638515041694391       20.41115029958176           13.4298776893
    36   4     0.92638515041694469      22.353826437887129      13.808564961699998
    37   2     0.92638515041694469      22.353826437887129      11.293897032299999
    38   2     0.92638515041694469      22.353826437887129      15.579784652299999
    39   2     0.92638515041694525      28.170254099581694           13.4298776893
    40   2     0.92638515041694336      39.811809987887194           13.4298776893
    41   4     0.92638515041694558      45.631137837887252      13.808564961699998
    42   2     0.92638515041694558      45.631137837887252      11.293897032299999
    43   2     0.92638515041694558      45.631137837887252      15.579784652299999
    44   2     0.92638515041694847      47.570913787887122           13.4298776893
    45   4     0.92638515041695069      53.390241637887186      13.808564961699998
    46   2     0.92638515041695069      53.390241637887186      11.293897032299999
    47   2     0.92638515041695069      53.390241637887186      15.579784652299999
    48   2     0.92638515041716551      4.8842421346650804           13.4298776893
    49   2     0.92638515041716607      12.643345934665232           13.4298776893
    50   4     0.92638515041716607      18.459773596359796      13.808564961699998
    51   2     0.92638515041716607      18.459773596359796      11.293897032299999
    52   2     0.92638515041716607      18.459773596359796      15.579784652299999
    53   4     0.92638515041716496      26.227577961276101      13.808564961699998
    54   2     0.92638515041716496      26.227577961276101      11.293897032299999
    55   2     0.92638515041716496      26.227577961276101      15.579784652299999
    56   4      0.9263851504171664      30.104229672970572      13.808564961699998
    57   2      0.9263851504171664      30.104229672970572      11.293897032299999
    58   2      0.9263851504171664      30.104229672970572      15.579784652299999
    59   2     0.92638515041716729      32.044005622970666           13.4298776893
    60   4     0.92638515041716718      33.986681761276252      13.808564961699998
    61   2     0.92638515041716718      33.986681761276252      11.293897032299999
    62   2     0.92638515041716718      33.986681761276252      15.579784652299999
    63   2     0.92638515041716496      35.926457711276122           13.4298776893
    64   4     0.92638515041716607      41.745785561276179      13.808564961699998
    65   2     0.92638515041716607      41.745785561276179      11.293897032299999
    66   2     0.92638515041716607      41.745785561276179      15.579784652299999
    67   2     0.92638515041716563      43.682661322970667           13.4298776893
    68   4      0.9263851504171694      49.499088984665228      13.808564961699998
    69   2      0.9263851504171694      49.499088984665228      11.293897032299999
    70   2      0.9263851504171694      49.499088984665228      15.579784652299999
    71   2     0.92638515041716918      55.315516646359796           13.4298776893
    72   4     0.92638515041717173      57.263993161276154      13.808564961699998
    73   2     0.92638515041717173      57.263993161276154      11.293897032299999
    74   2     0.92638515041717173      57.263993161276154      15.579784652299999
    75   4     0.92638515041717218      61.137744684665236      13.808564961699998
    76   2     0.92638515041717218      61.137744684665236      11.293897032299999
    77   2     0.92638515041717218      61.137744684665236      15.579784652299999
    78   2      0.9263851504174907      51.421463804832293           13.4298776893
    79   4     0.92638515041760627      37.834331589915784      13.808564961699998
    80   2     0.92638515041760627      37.834331589915784      11.293897032299999
    81   2     0.92638515041760627      37.834331589915784      15.579784652299999
    82   2     0.92638515041794012      24.235598621777413           13.4298776893
    83   4     0.92638515041826752      10.628165088722573      13.808564961699998
    84   2     0.92638515041826752      10.628165088722573      11.293897032299999
    85   2     0.92638515041826752      10.628165088722573      15.579784652299999
    86   2     0.92638515041859681      59.119663650417188           13.4298776893
    87   4      1.4108120585065431      31.037865294152965      5.2105475048000001
    88   2      1.4108120585065431      31.037865294152965               2.9496935
    89   2      1.4108120585065431      31.037865294152965      7.0523489108000001
    90   4      1.4108120585065433      47.967610000054506      5.2105475048000001
    91   2      1.4108120585065433      47.967610000054506               2.9496935
    92   2      1.4108120585065433      47.967610000054506      7.0523489108000001
    93   4      1.4108120585065527      8.4648723529509891      5.2105475048000001
    94   2      1.4108120585065527      8.4648723529509891               2.9496935
    95   2      1.4108120585065527      8.4648723529509891      7.0523489108000001
    96   4      1.4108120585065849      2.8216241176505501      5.2105475048000001
    97   2      1.4108120585065849      2.8216241176505501               2.9496935
    98   2      1.4108120585065849      2.8216241176505501      7.0523489108000001
    99   4      1.4108120585065835      25.394617058852528      5.2105475048000001
   100   2      1.4108120585065835      25.394617058852528               2.9496935
   101   2      1.4108120585065835      25.394617058852528      7.0523489108000001
   102   4       1.410812058506582      36.681113529453405      5.2105475048000001
   103   2       1.410812058506582      36.681113529453405               2.9496935
   104   2       1.410812058506582      36.681113529453405      7.0523489108000001
   105   4      1.4108120585065846      53.610858235354939      5.2105475048000001
   106   2      1.4108120585065846      53.610858235354939               2.9496935
   107   2      1.4108120585065846      53.610858235354939      7.0523489108000001
   108   4      1.4108120585066133      14.108120588251428      5.2105475048000001
   109   2      1.4108120585066133      14.108120588251428               2.9496935
   110   2      1.4108120585066133      14.108120588251428      7.0523489108000001
   111   4      1.4108120585066255      19.751368823551868      5.2105475048000001
   112   2      1.4108120585066255      19.751368823551868               2.9496935
   113   2      1.4108120585066255      19.751368823551868      7.0523489108000001
   114   4      1.4108120585066246      59.254106470655387      5.2105475048000001
   115   2      1.4108120585066246      59.254106470655387               2.9496935
   116   2      1.4108120585066246      59.254106470655387      7.0523489108000001
   117   4      1.4108120585066537      42.324361764753839      5.2105475048000001
   118   2      1.4108120585066537      42.324361764753839               2.9496935
   119   2      1.4108120585066537      42.324361764753839      7.0523489108000001
   120   1      1.4108120592843785  2.2061540734458383e-13      3.0874183849999999
   121   1      1.4108120592843785  2.2061540734458383e-13      7.1900737958000001
   122   1      1.4108120592843794      16.929744705901758      3.0874183849999999
   123   1      1.4108120592843794      16.929744705901758      7.1900737958000001
   124   1      1.4108120592843805      39.502737647103736      3.0874183849999999
   125   1      1.4108120592843805      39.502737647103736      7.1900737958000001
   126   1      1.4108120592843956      22.572992941202198      3.0874183849999999
   127   1      1.4108120592843956      22.572992941202198      7.1900737958000001
   128   1      1.4108120592843962      45.145985882404176      3.0874183849999999
   129   1      1.4108120592843962      45.145985882404176      7.1900737958000001
   130   1      1.4108120592843933      56.432482353005263      3.0874183849999999
   131   1      1.4108120592843933      56.432482353005263      7.1900737958000001
   132   1      1.4108120592844338      5.6432482353004945      3.0874183849999999
   133   1      1.4108120592844338      5.6432482353004945      7.1900737958000001
   134   1      1.4108120592844335      11.286496470600989      3.0874183849999999
   135   1      1.4108120592844335      11.286496470600989      7.1900737958000001
   136   1      1.4108120592844342      28.216241176502496      3.0874183849999999
   137   1      1.4108120592844342      28.216241176502496      7.1900737958000001
   138   1      1.4108120592844613      33.859489411803295      3.0874183849999999
   139   1      1.4108120592844613      33.859489411803295      7.1900737958000001
   140   1      1.4108120592844644      50.789234117704609      3.0874183849999999
   141   1      1.4108120592844644      50.789234117704609      7.1900737958000001
   142   2       2.821624117720571      4.2324361768645229      5.0635815537999997
   143   2      2.8216241177205843      12.697308529037455      5.0635815537999997
   144   2      2.8216241177205874      26.805429118066495      5.0635815537999997
   145   2      2.8216241177205994      18.340556764337894      5.0635815537999997
   146   2      2.8216241177205963      29.627053234938991      5.0635815537999997
   147   2      2.8216241177205972      35.270301470239431      5.0635815537999997
   148   2      2.8216241177205981       43.73517382396804      5.0635815537999997
