(written by ASE)

23870 atoms
4 atom types

0.0      162.43342839319308  xlo xhi
0.0      162.43342839319308  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2  2.4178294712082329e-05      16.513024185959825           13.4298776893
     2   4  0.00011191371389465236      64.704229829604756      13.808564961699998
     3   2  0.00011191371389465236      64.704229829604756      11.293897032299999
     4   2  0.00011191371389465236      64.704229829604756      15.579784652299999
     5   3  0.00016027030274533453      97.730278201525024           11.8416575997
     6   3  0.00016027030274533453      97.730278201525024           16.1275452197
     7   2    0.018556360008875995      145.89390303806587           13.4298776893
     8   4    0.024507155457904266      100.40581715865078      5.2105475048000001
     9   2    0.024507155457904266      100.40581715865078               2.9496935
    10   2    0.024507155457904266      100.40581715865078      7.0523489108000001
    11   2     0.02450715594432443      19.189102962311033      5.0635815537999997
    12   2    0.045281356602748367      112.88751484238676           13.4298776893
    13   3    0.046224902532099293      31.669988642804558           11.8416575997
    14   3    0.046224902532099293      31.669988642804558           16.1275452197
    15   2    0.073521467239303973      57.567308885487151      5.0635815537999997
    16   1    0.073521467725785508      138.78402308234027      3.0874183849999999
    17   1    0.073521467725785508      138.78402308234027      7.1900737958000001
    18   4    0.091530437429573203      161.07052767115172      13.808564961699998
    19   2    0.091530437429573203      161.07052767115172      11.293897032299999
    20   2    0.091530437429573203      161.07052767115172      15.579784652299999
    21   2    0.091666529438759775      79.854353293523502           13.4298776893
    22   4     0.12253577850759677      14.728800613297206      5.2105475048000001
    23   2     0.12253577850759677      14.728800613297206               2.9496935
    24   2     0.12253577850759677      14.728800613297206      7.0523489108000001
    25   2     0.12253577899378346      95.945514810149973      5.0635815537999997
    26   3     0.13791561026441307      128.03736612228886           11.8416575997
    27   3     0.13791561026441307      128.03736612228886           16.1275452197
    28   2     0.13885915619376341      46.819839922706628           13.4298776893
    29   2     0.17155009028890753      134.32372073332647      5.0635815537999997
    30   1     0.17155009077538566      53.107006536986567      3.0874183849999999
    31   1     0.17155009077538566      53.107006536986567      7.1900737958000001
    32   2     0.18416469109180986      13.786950557860557           13.4298776893
    33   4     0.18430078309926101      95.004204573426009      13.808564961699998
    34   2     0.18430078309926101      95.004204573426009      11.293897032299999
    35   2     0.18430078309926101      95.004204573426009      15.579784652299999
    36   4     0.22056440155704848       91.48521246113674      5.2105475048000001
    37   2     0.22056440155704848       91.48521246113674               2.9496935
    38   2     0.22056440155704848       91.48521246113674      7.0523489108000001
    39   2     0.22056440204360311      10.268498264796982      5.0635815537999997
    40   2      0.2305498639266472      143.18721740219078           13.4298776893
    41   3     0.23149340985484804      61.969691202608978           11.8416575997
    42   3     0.23149340985484804      61.969691202608978           16.1275452197
    43   2     0.26957871333851446      48.646704187973462      5.0635815537999997
    44   1     0.26957871382491971       129.8634183848271      3.0874183849999999
    45   1     0.26957871382491971       129.8634183848271      7.1900737958000001
    46   4     0.27679894475347078      28.936801837762694      13.808564961699998
    47   2     0.27679894475347078      28.936801837762694      11.293897032299999
    48   2     0.27679894475347078      28.936801837762694      15.579784652299999
    49   2     0.27693503676092668      110.15405585332789           13.4298776893
    50   4     0.31859302460680611      5.8081959157827239      5.2105475048000001
    51   2     0.31859302460680611      5.8081959157827239               2.9496935
    52   2     0.31859302460680611      5.8081959157827239      7.0523489108000001
    53   2     0.31859302509298498      87.024910112636221      5.0635815537999997
    54   3     0.32318411758773213      158.33706868209268           11.8416575997
    55   3     0.32318411758773213      158.33706868209268           16.1275452197
    56   2      0.3241276635165149       77.11954248251125           13.4298776893
    57   2     0.36760733638825294      125.40311603581357      5.0635815537999997
    58   1     0.36760733687477803      44.186401839473241      3.0874183849999999
    59   1     0.36760733687477803      44.186401839473241      7.1900737958000001
    60   4     0.36956929042257958      125.30390713322981      13.808564961699998
    61   2     0.36956929042257958      125.30390713322981      11.293897032299999
    62   2     0.36956929042257958      125.30390713322981      15.579784652299999
    63   2     0.37051283635135335      44.086380933647966           13.4298776893
    64   2     0.41581837124882609      11.053491568801688           13.4298776893
    65   3     0.41595446325743318      92.270745584366921           11.8416575997
    66   3     0.41595446325743318      92.270745584366921           16.1275452197
    67   4     0.41662164765627036      82.564607763622959      5.2105475048000001
    68   2     0.41662164765627036      82.564607763622959               2.9496935
    69   2     0.41662164765627036      82.564607763622959      7.0523489108000001
    70   2     0.41662164814260083      1.3478935672824994      5.0635815537999997
    71   2     0.46220354408481701      140.45375841313211           13.4298776893
    72   4     0.46314709001301541      59.236232213550686      13.808564961699998
    73   2     0.46314709001301541      59.236232213550686      11.293897032299999
    74   2     0.46314709001301541      59.236232213550686      15.579784652299999
    75   2     0.46563595943794311      39.726099490459696      5.0635815537999997
    76   1     0.46563595992433537      120.94281368731276      3.0874183849999999
    77   1     0.46563595992433537      120.94281368731276      7.1900737958000001
    78   3     0.50845262491106247       26.20334284870361           11.8416575997
    79   3     0.50845262491106247       26.20334284870361           16.1275452197
    80   2     0.50858871691851759      107.42059686426902           13.4298776893
    81   4     0.51465027070571401      159.32101961146205      5.2105475048000001
    82   2     0.51465027070571401      159.32101961146205               2.9496935
    83   2     0.51465027070571401      159.32101961146205      7.0523489108000001
    84   2     0.51465027119220308      78.104305415122298      5.0635815537999997
    85   4     0.55483779774591091       155.6036096930338      13.808564961699998
    86   2     0.55483779774591091       155.6036096930338      11.293897032299999
    87   2     0.55483779774591091       155.6036096930338      15.579784652299999
    88   2     0.55578134367466991      74.386083493452546           13.4298776893
    89   2     0.56366458248733275      116.48251133829875      5.0635815537999997
    90   1     0.56366458297380617      35.265797141959474      3.0874183849999999
    91   1     0.56366458297380617      35.265797141959474      7.1900737958000001
    92   3      0.6012229705801766      122.57044814417091           11.8416575997
    93   3      0.6012229705801766      122.57044814417091           16.1275452197
    94   2     0.60728342404940028      41.345890650804868           13.4298776893
    95   4     0.61267889375561946      73.644003066108624      5.2105475048000001
    96   2     0.61267889375561946      73.644003066108624               2.9496935
    97   2     0.61267889375561946      73.644003066108624      7.0523489108000001
    98   2     0.61267889424180966      154.86071726296197      5.0635815537999997
    99   2      0.6474720514075738      8.3200325797430352           13.4298776893
   100   4     0.64760814341502981      89.537286595308004      13.808564961699998
   101   2     0.64760814341502981      89.537286595308004      11.293897032299999
   102   2     0.64760814341502981      89.537286595308004      15.579784652299999
   103   2     0.66169320553693678      30.805494792945648      5.0635815537999997
   104   1     0.66169320602340809      112.02220898979843      3.0874183849999999
   105   1     0.66169320602340809      112.02220898979843      7.1900737958000001
   106   2     0.69385722424185314       137.7202994240734           13.4298776893
   107   3     0.69480077017060782      56.502773224491385           11.8416575997
   108   3     0.69480077017060782      56.502773224491385           16.1275452197
   109   4     0.71070751680522581      150.40041491394814      5.2105475048000001
   110   2     0.71070751680522581      150.40041491394814               2.9496935
   111   2     0.71070751680522581      150.40041491394814      7.0523489108000001
   112   2      0.7107075172916969      69.183700717608247      5.0635815537999997
   113   4     0.74010630506808117      23.469883859645101      13.808564961699998
   114   2     0.74010630506808117      23.469883859645101      11.293897032299999
   115   2     0.74010630506808117      23.469883859645101      15.579784652299999
   116   2     0.74024239707668837      104.68713787521013           13.4298776893
   117   2     0.75972182858653148      107.56190664078488      5.0635815537999997
   118   1     0.75972182907301944      26.345192444445281      3.0874183849999999
   119   1     0.75972182907301944      26.345192444445281      7.1900737958000001
