(written by ASE)

16667 atoms
4 atom types

0.0      135.73155859364851  xlo xhi
0.0      135.73155859364851  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   3  4.3651231861579183e-06      130.02697628570058           11.8416575997
     2   3  4.3651231861579183e-06      130.02697628570058           16.1275452197
     3   4  1.2115270326978125e-05      118.74327884914086      13.808564961699998
     4   2  1.2115270326978125e-05      118.74327884914086      11.293897032299999
     5   2  1.2115270326978125e-05      118.74327884914086      15.579784652299999
     6   4  2.7615564849659354e-05       96.17588397602178      13.808564961699998
     7   2  2.7615564849659354e-05       96.17588397602178      11.293897032299999
     8   2  2.7615564849659354e-05       96.17588397602178      15.579784652299999
     9   4  4.4095958483746037e-05      73.483021923566596      13.808564961699998
    10   2  4.4095958483746037e-05      73.483021923566596      11.293897032299999
    11   2  4.4095958483746037e-05      73.483021923566596      15.579784652299999
    12   3  5.1846105744638141e-05      62.199324487006685           11.8416575997
    13   3  5.1846105744638141e-05      62.199324487006685           16.1275452197
    14   4  5.9596252945164641e-05      50.915627050447128      13.808564961699998
    15   2  5.9596252945164641e-05      50.915627050447128      11.293897032299999
    16   2  5.9596252945164641e-05      50.915627050447128      15.579784652299999
    17   4   7.607664651931929e-05      28.222764997991465      13.808564961699998
    18   2   7.607664651931929e-05      28.222764997991465      11.293897032299999
    19   2   7.607664651931929e-05      28.222764997991465      15.579784652299999
    20   3  8.3826793780161142e-05      16.939067561431973           11.8416575997
    21   3  8.3826793780161142e-05      16.939067561431973           16.1275452197
    22   4   9.157694108625266e-05      5.6553701248724719      13.808564961699998
    23   2   9.157694108625266e-05      5.6553701248724719      11.293897032299999
    24   2   9.157694108625266e-05      5.6553701248724719      15.579784652299999
    25   3  0.00013130777636811524      84.842974356386748           11.8416575997
    26   3  0.00013130777636811524      84.842974356386748           16.1275452197
    27   3  0.00025923052884258664       39.53350524773667           11.8416575997
    28   3  0.00025923052884258664       39.53350524773667           16.1275452197
    29   3   0.0018359039449742372      107.40282018950157           11.8416575997
    30   3   0.0018359039449742372      107.40282018950157           16.1275452197
    31   4    0.029328340000274178      34.930053216081205      5.2105475048000001
    32   2    0.029328340000274178      34.930053216081205               2.9496935
    33   2    0.029328340000274178      34.930053216081205      7.0523489108000001
    34   2    0.029328340549879851      102.79583251288932      5.0635815537999997
    35   2    0.087985020480265533       36.92438035240621      5.0635815537999997
    36   1    0.087985021029991284      104.79015964921456      3.0874183849999999
    37   1    0.087985021029991284      104.79015964921456      7.1900737958000001
    38   4     0.14664170092831016      38.918707487631764      5.2105475048000001
    39   2     0.14664170092831016      38.918707487631764               2.9496935
    40   2     0.14664170092831016      38.918707487631764      7.0523489108000001
    41   2     0.14664170147779476      106.78448678444006      5.0635815537999997
    42   2     0.20529838140818077      40.913034623957017      5.0635815537999997
    43   1     0.20529838195814767      108.77881392076488      3.0874183849999999
    44   1     0.20529838195814767      108.77881392076488      7.1900737958000001
    45   4     0.26395506185622541      42.907361759182329      5.2105475048000001
    46   2     0.26395506185622541      42.907361759182329               2.9496935
    47   2     0.26395506185622541      42.907361759182329      7.0523489108000001
    48   2     0.26395506240571054      110.77314105599068      5.0635815537999997
    49   2     0.27135469420772812      55.266020989722918           13.4298776893
    50   2     0.27153784808968939      66.576761239467885           13.4298776893
    51   2     0.27172100197201376       77.88750148921288           13.4298776893
    52   2     0.27208730973629802       100.5089819887028           13.4298776893
    53   2     0.27227046361825996      111.81972223844777           13.4298776893
    54   2       0.272342175142195      10.015510950738387           13.4298776893
    55   2     0.27245361750058322      123.13046248819225           13.4298776893
    56   2     0.27263677138266501      134.44120273793769           13.4298776893
    57   2     0.27270848290635952      32.636991450228813           13.4298776893
    58   2     0.27289163678832123      43.947731699973779           13.4298776893
    59   2     0.28609519669838751      21.238816067262928           13.4298776893
    60   2     0.28671636986796672      89.098384122437153           13.4298776893
    61   2     0.32261174233609602      44.901688895507583      5.0635815537999997
    62   1     0.32261174288606304      112.76746819231568      3.0874183849999999
    63   1     0.32261174288606304      112.76746819231568      7.1900737958000001
    64   4     0.38126842278414041      46.896016030732895      5.2105475048000001
    65   2     0.38126842278414041      46.896016030732895               2.9496935
    66   2     0.38126842278414041      46.896016030732895      7.0523489108000001
    67   2     0.38126842333386651      114.76179532754099      5.0635815537999997
    68   2     0.43992510326425238      48.890343167058148      5.0635815537999997
    69   1     0.43992510381397837      116.75612246386599      3.0874183849999999
    70   1     0.43992510381397837      116.75612246386599      7.1900737958000001
    71   4     0.49858178371205564      50.884670302283702      5.2105475048000001
    72   2     0.49858178371205564      50.884670302283702               2.9496935
    73   2     0.49858178371205564      50.884670302283702      7.0523489108000001
    74   2     0.49858178426178185      118.75044959909155      5.0635815537999997
