(written by ASE)

819 atoms
2 atom types

0.0      30.201711535700145  xlo xhi
0.0      26.155451792130176  ylo yhi
0.0      74.581211905000004  zlo zhi
     15.100852514663549                       0                       0  xy xz yz

Masses

     1      95.949999975317411 # Mo
     2      32.059999991752747 # S

Atoms # atomic

    34   2       7.945357181321647      11.736513062884518            15.273947823
    35   2       7.945357181321647      11.736513062884518      18.427579864000002
    36   1      1.3893110563394369     0.31787611863036747      27.564246663000002
    37   2      14.511753673784909      22.778236709042108      4.5601578910000002
    38   2      14.511753673784909      22.778236709042108      7.7137899320000001
    39   1      12.092857993640065      18.539459435407082      16.850456731000001
    40   2      14.830786631075251      23.215842624709758      25.987737755000001
    41   2      14.830786631075251      23.215842624709758      29.141369796000003
    42   1      15.507414253827234      24.311157056904186      6.1366667990000003
    43   2      6.6176486187772596      8.8623618364132177            15.273947823
    44   2      6.6176486187772596      8.8623618364132177      18.427579864000002
    45   1      14.001098234622109      21.587100126258768      27.564246663000002
    46   2      2.3978830467072769      1.2215456715723974      4.5601578910000002
    47   2      2.3978830467072769      1.2215456715723974      7.7137899320000001
    48   1      10.765149431095624      15.665308208935878      16.850456731000001
    49   2       12.34172129469432      18.329614840207981      25.987737755000001
    50   2       12.34172129469432      18.329614840207981      29.141369796000003
    51   1      3.3935436267495471      2.7544660194341906      6.1366667990000003
    52   2      5.2899400562328189      5.9882106099418246            15.273947823
    53   2      5.2899400562328189      5.9882106099418246      18.427579864000002
    54   1      11.512032898241117       16.70087234175708      27.564246663000002
    55   2      5.3848649342931658      5.8203064262326327      4.5601578910000002
    56   2      5.3848649342931658      5.8203064262326327      7.7137899320000001
    57   1      9.4389082958957129      12.792003219180694      16.850456731000001
    58   2      9.8526559583134965      13.443387055706388      25.987737755000001
    59   2      9.8526559583134965      13.443387055706388      29.141369796000003
    60   1      6.3805255143354902       7.353226774094705      6.1366667990000003
    61   2      3.9622314936883232      3.1140593834703405            15.273947823
    62   2      3.9622314936883232      3.1140593834703405      18.427579864000002
    63   1      9.0229675618602982        11.8146445572554      27.564246663000002
    64   2      8.3718468218790019      10.419067180892773      4.5601578910000002
    65   2      8.3718468218790019      10.419067180892773      7.7137899320000001
    66   1      8.1111987674805164      9.9161610283129047      16.850456731000001
    67   2      7.3635906219325573      8.5571592712047941      25.987737755000001
    68   2      7.3635906219325573      8.5571592712047941      29.141369796000003
    69   1      9.3675074019213795      11.951987528754941      6.1366667990000003
    70   2      2.6345229311439358     0.23990815699904131            15.273947823
    71   2      2.6345229311439358     0.23990815699904131      18.427579864000002
    72   1      6.5339022254793537      6.9284167727539003      27.564246663000002
    73   2      11.358828709464946      15.017827935553102      4.5601578910000002
    74   2      11.358828709464946      15.017827935553102      7.7137899320000001
    75   1      6.7834902049360215      7.0420098018412336      16.850456731000001
    76   2      4.8745252855515657      3.6709314867032039      25.987737755000001
    77   2      4.8745252855515657      3.6709314867032039      29.141369796000003
    78   1      12.354489289507216      16.550748283415082      6.1366667990000003
    79   2      16.407666883263044      23.521208722657825            15.273947823
    80   2      16.407666883263044      23.521208722657825      18.427579864000002
    81   1      4.0443759709998757      2.0424588503713901      27.564246663000002
    82   2      14.345810597050836      19.616588690213334      4.5601578910000002
    83   2      14.345810597050836      19.616588690213334      7.7137899320000001
    84   1      5.4557816423916323      4.1678585753701203      16.850456731000001
    85   2      17.485851545735802      24.940425356450874      25.987737755000001
    86   2      17.485851545735802      24.940425356450874      29.141369796000003
    87   1       15.34147117709316      21.149509038075408      6.1366667990000003
    88   2      15.079958320718655      20.647057496186346            15.273947823
    89   2      15.079958320718655      20.647057496186346      18.427579864000002
    90   1      16.656163149282659      23.311682857999976      27.564246663000002
    91   2      17.332792484636727      24.215349444873574      4.5601578910000002
    92   2      17.332792484636727      24.215349444873574      7.7137899320000001
    93   1      4.1280730798472982      1.2937073488987278      16.850456731000001
    94   2      14.996786209354873      20.054197571949189      25.987737755000001
    95   2      14.996786209354873      20.054197571949189      29.141369796000003
    96   1      18.328453064679046      25.748269792735645      6.1366667990000003
    97   2      13.752249758174052      17.772906269715044            15.273947823
    98   2      13.752249758174052      17.772906269715044      18.427579864000002
    99   1      14.167097812901723      18.425455073498298      27.564246663000002
   100   2       5.218921857559093      2.6586584074034887      4.5601578910000002
   101   2       5.218921857559093      2.6586584074034887      7.7137899320000001
   102   1      17.901217031966297      24.575007914557329      16.850456731000001
   103   2      12.507720872973941       15.16796978744741      25.987737755000001
   104   2      12.507720872973941       15.16796978744741      29.141369796000003
   105   1      6.2145824376013898      4.1915787552657005      6.1366667990000003
   106   2      12.424541195629827      14.898755043243654            15.273947823
   107   2      12.424541195629827      14.898755043243654      18.427579864000002
   108   1       11.67803247652073      13.539227288996608      27.564246663000002
   109   2      8.2059037451450099      7.2574191620637691      4.5601578910000002
   110   2      8.2059037451450099      7.2574191620637691      7.7137899320000001
   111   1       16.57350846942191      21.700856688086031      16.850456731000001
   112   2      10.018655536592998      10.281742002945911      25.987737755000001
   113   2      10.018655536592998      10.281742002945911      29.141369796000003
