    47   2      12.683592122321208      20.011979414482443            15.273947823
    48   2      12.683592122321208      20.011979414482443      18.427579864000002
    49   2      2.2627632098804495      1.9008450525442522      25.987737755000001
    50   2      2.2627632098804495      1.9008450525442522      29.141369796000003
    51   1      10.319686134557305      15.792945849816743      16.850456731000001
    52   2      19.891032517771521      32.349042619753682      4.5601578910000002
    53   2      19.891032517771521      32.349042619753682      7.7137899320000001
    54   1       1.403068318120628      0.2877394594256189      27.564246663000002
    55   1      20.858181535633861      33.900109207875076      6.1366667990000003
    56   2      5.5918741020758125      7.3548784011447559            15.273947823
    57   2      5.5918741020758125      7.3548784011447559      18.427579864000002
    58   2      23.002716658933359      37.451299457713972      25.987737755000001
    59   2      23.002716658933359      37.451299457713972      29.141369796000003
    60   1      3.2257077173430861      3.1371548007040584      16.850456731000001
    61   2      22.792479724134431      37.002242097968285      4.5601578910000002
    62   2      22.792479724134431      37.002242097968285      7.7137899320000001
    63   1      22.143021767173536      35.838193864595333      27.564246663000002
    64   1      23.759628741996977      38.553308686090041      6.1366667990000003
    65   2      21.816933961542574      35.088858822936011            15.273947823
    66   2      21.816933961542574      35.088858822936011      18.427579864000002
    67   2      20.423631831304739      32.611982391979893      25.987737755000001
    68   2      20.423631831304739      32.611982391979893      29.141369796000003
    69   1      19.453027973778752      30.869825258270453      16.850456731000001
    70   2      2.3748886538163601      1.2656701052790982      4.5601578910000002
    71   2      2.3748886538163601      1.2656701052790982      7.7137899320000001
    72   1       19.56393693954497      30.998876798861552      27.564246663000002
    73   1      3.3420376716788271       2.816736693400856      6.1366667990000003
    74   2      14.725215941297341      22.431757809598604            15.273947823
    75   2      14.725215941297341      22.431757809598604      18.427579864000002
    76   2       17.84454700367613      27.772665326245825      25.987737755000001
    77   2       17.84454700367613      27.772665326245825      29.141369796000003
    78   1      12.361309953533521      18.212724244932904      16.850456731000001
    79   2      5.2763358601794375      5.9188695834939917      4.5601578910000002
    80   2      5.2763358601794375      5.9188695834939917      7.7137899320000001
    81   1      16.984852111916307      26.159559733127189      27.564246663000002
    82   1      6.2434848780417793      7.4699361716155348      6.1366667990000003
    83   2      7.6334979210521112      9.7746567962607713            15.273947823
    84   2      7.6334979210521112      9.7746567962607713      18.427579864000002
    85   2       15.26546217604783      22.933348260511885      25.987737755000001
    86   2       15.26546217604783      22.933348260511885      29.141369796000003
    87   1      5.2695919332882077      5.5556232315953586      16.850456731000001
    88   2      8.1777830665423483      10.572069061708742      4.5601578910000002
    89   2      8.1777830665423483      10.572069061708742      7.7137899320000001
    90   1      14.405767284287895      21.320242667393252      27.564246663000002
    91   1      9.1449320844048145      12.123135649830214      6.1366667990000003
    92   2      23.858557780518787      37.508637218051881            15.273947823
    93   2      23.858557780518787      37.508637218051881      18.427579864000002
    94   2      12.686377348419285      18.094031194777525      25.987737755000001
    95   2      12.686377348419285      18.094031194777525      29.141369796000003
    96   1      21.494651792754969      33.289603653386614      16.850456731000001
    97   2      11.079230272905258       15.22526853992335      4.5601578910000002
    98   2      11.079230272905258       15.22526853992335      7.7137899320000001
    99   1      11.826682456659347      16.480925601658893      27.564246663000002
   100   1      12.046379290767849      16.776335128045176      6.1366667990000003
   101   2      16.766839760273392      24.851536204714474            15.273947823
   102   2      16.766839760273392      24.851536204714474      18.427579864000002
   103   2      10.107292520790747      13.254714129043595      25.987737755000001
   104   2      10.107292520790747      13.254714129043595      29.141369796000003
   105   1      14.402933772509488      20.632502640048774      16.850456731000001
   106   2      13.980677479268337      19.878468018138101      4.5601578910000002
   107   2      13.980677479268337      19.878468018138101      7.7137899320000001
   108   1      9.2475976290308406      11.641608535924819      27.564246663000002
   109   1      14.947826497130761      21.429534606259786      6.1366667990000003
   110   2      9.6751217400281604      12.194435191376643            15.273947823
   111   2      9.6751217400281604      12.194435191376643      18.427579864000002
   112   2      7.5283807418216311      8.4153031058792216      25.987737755000001
   113   2      7.5283807418216311      8.4153031058792216      29.141369796000003
   114   1      7.3112157522643413      7.9754016267112302      16.850456731000001
   115   2       16.88212468563141      24.531667496352995      4.5601578910000002
   116   2       16.88212468563141      24.531667496352995      7.7137899320000001
   117   1      6.6686858500614994      6.8021975127604444      27.564246663000002
   118   1      17.849273703493754      26.082734084474538      6.1366667990000003
   119   2      25.900181599494754      39.928415613167893            15.273947823
   120   2      25.900181599494754      39.928415613167893      18.427579864000002
   121   2      4.9492959141930122      3.5759860401451458      25.987737755000001
   122   2      4.9492959141930122      3.5759860401451458      29.141369796000003
   123   1      23.536275611731018      35.709382048502768      16.850456731000001
   124   2       19.78357189199432      29.184866974567743      4.5601578910000002
   125   2       19.78357189199432      29.184866974567743      7.7137899320000001
   126   1      4.0896010224332731      1.9628804470266565      27.564246663000002
   127   1      20.750720909856803      30.735933562689233      6.1366667990000003
   128   2      18.808463579249441      27.271314599830344            15.273947823
   129   2      18.808463579249441      27.271314599830344      18.427579864000002
   130   2      25.689249363245697       39.12644044531487      25.987737755000001
   131   2      25.689249363245697       39.12644044531487      29.141369796000003
   132   1      16.444557591485538      23.052281035164647      16.850456731000001
   133   2      22.685019098357319      33.838066452782499      4.5601578910000002
   134   2      22.685019098357319      33.838066452782499      7.7137899320000001
   135   1      24.829554471485839      37.513334852196373      27.564246663000002
   136   1      23.652168116219826      35.389133040904177      6.1366667990000003
   137   2       11.71674555900421      14.614213586492657            15.273947823
   138   2       11.71674555900421      14.614213586492657      18.427579864000002
   139   2      23.110164535617361      34.287123379581082      25.987737755000001
   140   2      23.110164535617361      34.287123379581082      29.141369796000003
   141   1      9.3528395712403913      10.395180021827391      16.850456731000001
   142   2      25.586466304720314      38.491265930997109      4.5601578910000002
   143   2      25.586466304720314      38.491265930997109      7.7137899320000001
   144   1      22.250469643857311       32.67401778646245      27.564246663000002
   145   1      26.553615322582822      40.042332519118936      6.1366667990000003
   146   2       4.622767141789824      1.9584225373801132            15.273947823
   147   2       4.622767141789824      1.9584225373801132      18.427579864000002
   148   2      20.531079707988702      29.447806313846716      25.987737755000001
   149   2      20.531079707988702      29.447806313846716      29.141369796000003
   150   1      25.577899430707067      38.129160443618638      16.850456731000001
   151   2      5.1688752344022006      2.7546939383078444      4.5601578910000002
   152   2      5.1688752344022006      2.7546939383078444      7.7137899320000001
   153   1      19.671384816228652       27.83470072072808      27.564246663000002
   154   1      6.1360242522645025      4.3057605264294585      6.1366667990000003
   155   2       20.85008739822549      29.691092994946505            15.273947823
   156   2       20.85008739822549      29.691092994946505      18.427579864000002
   157   2      17.951994880360164      24.608489248112786      25.987737755000001
   158   2      17.951994880360164      24.608489248112786      29.141369796000003
   159   1      18.486181410461839      25.472059430281096      16.850456731000001
   160   2      8.0703224407651533      7.4078934165225228      4.5601578910000002
   161   2      8.0703224407651533      7.4078934165225228      7.7137899320000001
   162   1      17.092299988600118       22.99538365499415      27.564246663000002
   163   1      9.0374714586276621      8.9589600046443536      6.1366667990000003
   164   2      13.758369377980259      17.033991981608963            15.273947823
   165   2      13.758369377980259      17.033991981608963      18.427579864000002
   166   2      15.372910052731898      19.769172182378711      25.987737755000001
   167   2      15.372910052731898      19.769172182378711      29.141369796000003
   168   1      11.394463390216441      12.814958416943403      16.850456731000001
   169   2      10.971769647128065      12.061092894737417      4.5601578910000002
   170   2      10.971769647128065      12.061092894737417      7.7137899320000001
   171   1      14.513215160971797       18.15606658925979      27.564246663000002
   172   1      11.938918664990613      13.612159482858887      6.1366667990000003
   173   2      6.6666513577349464      4.3768909682714128            15.273947823
   174   2      6.6666513577349464      4.3768909682714128      18.427579864000002
   175   2      12.793825225103351      14.929855116644349      25.987737755000001
   176   2      12.793825225103351      14.929855116644349      29.141369796000003
   177   1       4.300484973002054     0.15916736783071672      16.850456731000001
   178   2       13.87321685349114      16.714292372952169      4.5601578910000002
   179   2       13.87321685349114      16.714292372952169      7.7137899320000001
   180   1      11.934130333343303      13.316749523525715      27.564246663000002
   181   1      14.840365871353567      18.265358961073854      6.1366667990000003
   182   2      22.891711217201703      32.110871390062663            15.273947823
   183   2      22.891711217201703      32.110871390062663      18.427579864000002
   184   2      10.214740397474712      10.090538050910416      25.987737755000001
   185   2      10.214740397474712      10.090538050910416      29.141369796000003
   186   1      20.527805229437966      27.891837825396966      16.850456731000001
   187   2      16.774664059854217      21.367491851166992      4.5601578910000002
   188   2      16.774664059854217      21.367491851166992      7.7137899320000001
   189   1      9.3552185543738329      8.4773385003613377      27.564246663000002
   190   1      17.741813077716643      22.918558439288745      6.1366667990000003
   191   2      15.799993196956393      19.453770376724826            15.273947823
   192   2      15.799993196956393      19.453770376724826      18.427579864000002
   193   2        7.63582861850547      5.2511270277460405      25.987737755000001
   194   2        7.63582861850547      5.2511270277460405      29.141369796000003
   195   1       13.43608720919249      15.234736812059419      16.850456731000001
   196   2      19.676111266217127      26.020691329381524      4.5601578910000002
   197   2      19.676111266217127      26.020691329381524      7.7137899320000001
   198   1      6.7761337267455861      3.6380214346276949      27.564246663000002
   199   1      20.643260284079638      27.571757917503358      6.1366667990000003
   200   2      8.7082751767109947      6.7966693633872852            15.273947823
   201   2      8.7082751767109947      6.7966693633872852      18.427579864000002
   202   2      5.0567437908770474     0.41180996201210934      25.987737755000001
   203   2      5.0567437908770474     0.41180996201210934      29.141369796000003
   204   1      6.3421102285343522      2.5763280684452345      16.850456731000001
   205   2      22.577558472580122       30.67389080759656      4.5601578910000002
   206   2      22.577558472580122       30.67389080759656      7.7137899320000001
   207   1      27.516087175798184       39.18847583979727      27.564246663000002
   208   1      23.544707490442633      32.224957395718249      6.1366667990000003
   209   2      24.933335036177837      34.530649785178539            15.273947823
   210   2      24.933335036177837      34.530649785178539      18.427579864000002
   211   2      25.796697239929696      35.962264367181966      25.987737755000001
   212   2      25.796697239929696      35.962264367181966      29.141369796000003
   213   1      22.569429048414015      30.311616220512835      16.850456731000001
   214   2      25.479005678943114      35.327090285811181      4.5601578910000002
   215   2      25.479005678943114      35.327090285811181      7.7137899320000001
   216   1      24.937002348169596      34.349158774063056      27.564246663000002
   217   1      26.446154696805547      36.878156873932561      6.1366667990000003
   218   2      17.841617015932446      21.873548771840703            15.273947823
   219   2      17.841617015932446      21.873548771840703      18.427579864000002
   220   2       23.21761241230104      31.122947301447613      25.987737755000001
   221   2       23.21761241230104      31.122947301447613      29.141369796000003
   222   1      15.477711028168706      17.654515207175436      16.850456731000001
   223   2      28.380452885306152      39.980289764025848      4.5601578910000002
   224   2      28.380452885306152      39.980289764025848      7.7137899320000001
   225   1      22.357917520541264      29.509841708329262      27.564246663000002
   226   1       6.028563626487391      1.1415848812436693      6.1366667990000003
   227   2      10.749898995687127      9.2164477585034419            15.273947823
   228   2      10.749898995687127      9.2164477585034419      18.427579864000002
   229   2      20.638527584672541      26.283630235713535      25.987737755000001
   230   2      20.638527584672541      26.283630235713535      29.141369796000003
   231   1      8.3837340475104014      4.9961064635612491      16.850456731000001
   232   2      7.9628618149878765      4.2437177713364465      4.5601578910000002
   233   2      7.9628618149878765      4.2437177713364465      7.7137899320000001
   234   1      19.778832692912719      24.670524642594902      27.564246663000002
   235   1      8.9300108328504351      5.7947843594582222      6.1366667990000003
   236   2      26.974958855153801      36.950428180294551            15.273947823
   237   2      26.974958855153801      36.950428180294551      18.427579864000002
   238   2       18.05944275704395      21.444313169979317      25.987737755000001
   239   2       18.05944275704395      21.444313169979317      29.141369796000003
   240   1      24.611054303946151      32.728776921127505      16.850456731000001
   241   2      10.864309021350868      8.8969172495514837      4.5601578910000002
   242   2      10.864309021350868      8.8969172495514837      7.7137899320000001
   243   1      17.199747865284142      19.831207576860685      27.564246663000002
   244   1      11.831458039213379      10.447983837672885      6.1366667990000003
   245   2      19.883240834908573       24.29332716695686            15.273947823
   246   2      19.883240834908573       24.29332716695686      18.427579864000002
   247   2      15.480357929415685      16.604996104245242      25.987737755000001
   248   2      15.480357929415685      16.604996104245242      29.141369796000003
   249   1      17.519334847144755      20.074293602291306      16.850456731000001
   250   2      13.765756227714029      13.550116727766236      4.5601578910000002
   251   2      13.765756227714029      13.550116727766236      7.7137899320000001
   252   1      14.620663037655635      14.991890511126609      27.564246663000002
   253   1      14.732905245576456      15.101183315888067      6.1366667990000003
   254   2      12.791522814663178      11.636226153619315            15.273947823
   255   2      12.791522814663178      11.636226153619315      18.427579864000002
   256   2      12.901273101787044      11.765679038511308      25.987737755000001
   257   2      12.901273101787044      11.765679038511308      29.141369796000003
   258   1      10.425357866486452      7.4158848586771207      16.850456731000001
   259   2      16.667203434076942      18.203316205980848      4.5601578910000002
   260   2      16.667203434076942      18.203316205980848      7.7137899320000001
   261   1      12.041751258686478      10.152479487962376      27.564246663000002
   262   1      17.634352451939282      19.754382794102241      6.1366667990000003
   263   2      29.016582674129939      39.370206575410712            15.273947823
   264   2      29.016582674129939      39.370206575410712      18.427579864000002
   265   2      10.322361322817805      6.9262680153469356      25.987737755000001
   266   2      10.322361322817805      6.9262680153469356      29.141369796000003
   267   1      26.652676686366199      35.151173010745012      16.850456731000001
   268   2      19.568650640439934      22.856515684195596      4.5601578910000002
   269   2      19.568650640439934      22.856515684195596      7.7137899320000001
   270   1      9.4626664310579205      5.3131624222285883      27.564246663000002
   271   1      20.535799658302398      24.407582272317207      6.1366667990000003
   272   2      21.924864653884622      26.713105562072872            15.273947823
   273   2      21.924864653884622      26.713105562072872      18.427579864000002
   274   2      7.7432764951893915      2.0869509496130036      25.987737755000001
   275   2      7.7432764951893915      2.0869509496130036      29.141369796000003
   276   1      19.560958666120804      22.494071997407751      16.850456731000001
   277   2       22.47009784680295      27.509715162410235      4.5601578910000002
   278   2       22.47009784680295      27.509715162410235      7.7137899320000001
   279   1      6.8835816034293735     0.47384535649422688      27.564246663000002
   280   1      23.437246864665433       29.06078175053203      6.1366667990000003
   281   2      14.833146633639227      14.056004548735331            15.273947823
   282   2      14.833146633639227      14.056004548735331      18.427579864000002
   283   2      28.483229944241991       37.63740535478258      25.987737755000001
   284   2      28.483229944241991       37.63740535478258      29.141369796000003
   285   1      12.466981685462585        9.83566325379328      16.850456731000001
   286   2      25.371545053166006      32.162914640625239      4.5601578910000002
   287   2      25.371545053166006      32.162914640625239      7.7137899320000001
   288   1      27.623535052482168      36.024299761663954      27.564246663000002
   289   1      26.338694071028346      33.713981228746633      6.1366667990000003
   290   2      7.7391696529810075      1.3975958051210016            15.273947823
   291   2      7.7391696529810075      1.3975958051210016      18.427579864000002
   292   2      25.904145116613368      32.798088289048508      25.987737755000001
   293   2      25.904145116613368      32.798088289048508      29.141369796000003
   294   1      28.694300505342252      37.570951405860882      16.850456731000001
   295   2       28.27299225952892      36.816114118839842      4.5601578910000002
   296   2       28.27299225952892      36.816114118839842      7.7137899320000001
   297   1      25.044450224853612      31.184982695930152      27.564246663000002
   298   1      29.240141277391341      38.367180706961676      6.1366667990000003
   299   2      23.966488472860675      29.132883957188888            15.273947823
   300   2      23.966488472860675      29.132883957188888      18.427579864000002
   301   2      23.325060288985103      27.958771223314429      25.987737755000001
   302   2      23.325060288985103      27.958771223314429      29.141369796000003
   303   1      21.602582485096857      24.913850392523624      16.850456731000001
   304   2       7.855401189210764      1.0795421261506579      4.5601578910000002
   305   2       7.855401189210764      1.0795421261506579      7.7137899320000001
   306   1      22.465365397225249      26.345665630195938      27.564246663000002
   307   1      8.8225502070732738      2.6306087142723444      6.1366667990000003
   308   2      16.874770452615362      16.475782943851485            15.273947823
   309   2      16.874770452615362      16.475782943851485      18.427579864000002
   310   2      20.745975461356522      23.119454157580208      25.987737755000001
   311   2      20.745975461356522      23.119454157580208      29.141369796000003
   312   1      14.508605504438718      12.255441648909438      16.850456731000001
   313   2      10.756848395573675      5.7327416043652644      4.5601578910000002
   314   2      10.756848395573675      5.7327416043652644      7.7137899320000001
   315   1      19.886280569596757      21.506348564461867      27.564246663000002
   316   1      11.723997413436184      7.2838081924869504      6.1366667990000003
   317   2      9.7807934719570575      3.8173742002370168            15.273947823
   318   2      9.7807934719570575      3.8173742002370168      18.427579864000002
   319   2       18.16689063372803      18.280137091846139      25.987737755000001
   320   2       18.16689063372803      18.280137091846139      29.141369796000003
   321   1      30.735925760874384      39.988112106475548      16.850456731000001
   322   2      13.658295601936835      10.385941082580302      4.5601578910000002
   323   2      13.658295601936835      10.385941082580302      7.7137899320000001
   324   1      17.307195741968147      16.667031498727788      27.564246663000002
   325   1      14.625444619799262      11.937007670701846      6.1366667990000003
   326   2       26.00811229183681      31.552662352304914            15.273947823
   327   2       26.00811229183681      31.552662352304914      18.427579864000002
   328   2      15.587805806099377      13.440820026112204      25.987737755000001
   329   2      15.587805806099377      13.440820026112204      29.141369796000003
   330   1      23.644206304073069      27.333628787639494      16.850456731000001
   331   2      16.559742808299745      15.039140560794909      4.5601578910000002
   332   2      16.559742808299745      15.039140560794909      7.7137899320000001
   333   1      14.728283962998937      11.827620475563272      27.564246663000002
   334   1      17.526891826162171      16.590207148916452      6.1366667990000003
   335   2      18.916394271591411      18.895561338967362            15.273947823
   336   2      18.916394271591411      18.895561338967362      18.427579864000002
   337   2      13.008894027130438       8.601409002947543      25.987737755000001
   338   2      13.008894027130438       8.601409002947543      29.141369796000003
   339   1      16.550229323414683      14.675220044025311      16.850456731000001
   340   2      19.461190014662741      19.692340039009661      4.5601578910000002
   341   2      19.461190014662741      19.692340039009661      7.7137899320000001
   342   1      12.149199135370441      6.9883034098291965      27.564246663000002
   343   1      20.428339032525084      21.243406627131346      6.1366667990000003
   344   2      11.822417290933107      6.2371525953530309            15.273947823
   345   2      11.822417290933107      6.2371525953530309      18.427579864000002
   346   2       10.42980919950184      3.7620919372138979      25.987737755000001
   347   2       10.42980919950184      3.7620919372138979      29.141369796000003
   348   1      9.4585113031693702      2.0181190306874766      16.850456731000001
   349   2      22.362637221025651      24.345539517224267      4.5601578910000002
   350   2      22.362637221025651      24.345539517224267      7.7137899320000001
   351   1      9.5701143077419353      2.1489863440951216      27.564246663000002
   352   1      23.329786238888243      25.896606105346095      6.1366667990000003
   353   2      28.049736110812937      33.972440747421068            15.273947823
   354   2      28.049736110812937      33.972440747421068      18.427579864000002
   355   2      31.169762648554439      39.312546342383477      25.987737755000001
   356   2      31.169762648554439      39.312546342383477      29.141369796000003
   357   1      25.685830123049033      29.753407182755794      16.850456731000001
   358   2      25.264084427388728       28.99873899543902      4.5601578910000002
   359   2      25.264084427388728       28.99873899543902      7.7137899320000001
   360   1      30.310067756794499      37.699440749264838      27.564246663000002
   361   1      26.231233445251156      30.549805583560705      6.1366667990000003
   362   2       20.95801809056746      21.315339734083661            15.273947823
   363   2       20.95801809056746      21.315339734083661      18.427579864000002
   364   2      28.590677820925997      34.473229276649683      25.987737755000001
   365   2      28.590677820925997      34.473229276649683      29.141369796000003
   366   1      18.591853142390899      17.094998439141467      16.850456731000001
   367   2      28.165531633751723      33.651938473653914      4.5601578910000002
   368   2      28.165531633751723      33.651938473653914      7.7137899320000001
   369   1      27.730982929165894      32.860123683530766      27.564246663000002
   370   1      29.132680651614148       35.20300506177545      6.1366667990000003
   371   2      13.864041109909239      8.6569309904690463            15.273947823
   372   2      13.864041109909239      8.6569309904690463      18.427579864000002
   373   2      26.011592993297448      29.633912210915327      25.987737755000001
   374   2      26.011592993297448      29.633912210915327      29.141369796000003
   375   1      11.500135122145421      4.4378974258036346      16.850456731000001
   376   2      31.066978840114714      38.305137951868659      4.5601578910000002
   377   2      31.066978840114714      38.305137951868659      7.7137899320000001
   378   1      25.151898101537398      28.020806617796694      27.564246663000002
   379   1      32.034127857977154      39.856204539990081      6.1366667990000003
   380   2      30.091359929788904      36.392219142536938            15.273947823
   381   2      30.091359929788904      36.392219142536938      18.427579864000002
   382   2      23.432508165669137      24.794595145181393      25.987737755000001
   383   2      23.432508165669137      24.794595145181393      29.141369796000003
   384   1      27.727453942025168      32.173185577871671      16.850456731000001
   385   2      10.649387769796563      2.5685659591794763      4.5601578910000002
   386   2      10.649387769796563      2.5685659591794763      7.7137899320000001
   387   1      22.572813273909087      23.181489552062754      27.564246663000002
   388   1      11.616536787658989       4.119632547301018      6.1366667990000003
   389   2      22.999641909543513      23.735118129199531            15.273947823
   390   2      22.999641909543513      23.735118129199531      18.427579864000002
   391   2      20.853423338040592       19.95527807944703      25.987737755000001
   392   2      20.853423338040592       19.95527807944703      29.141369796000003
   393   1      20.633476961366867       19.51477683425734      16.850456731000001
   394   2      13.550834976159518      7.2217654373940112      4.5601578910000002
   395   2      13.550834976159518      7.2217654373940112      7.7137899320000001
   396   1      19.993728446280478      18.342172486328685      27.564246663000002
   397   1      14.517983994022066       8.772832025515914      6.1366667990000003
   398   2      15.905664928885292      11.076709385584918            15.273947823
   399   2      15.905664928885292      11.076709385584918      18.427579864000002
   400   2      18.274338510411887      15.115961013713386      25.987737755000001
   401   2      18.274338510411887      15.115961013713386      29.141369796000003
   402   1      13.541758941121552      6.8576758209195079      16.850456731000001
   403   2      16.452282182522552      11.874964915608976      4.5601578910000002
   404   2      16.452282182522552      11.874964915608976      7.7137899320000001
   405   1      17.414816667311239      13.502761463164308      27.564246663000002
   406   1      17.419431200384977       13.42603150373052      6.1366667990000003
   407   2       32.13298518532104      38.809379843151305            15.273947823
   408   2       32.13298518532104      38.809379843151305      18.427579864000002
   409   2       15.69542673144274      10.276549990548581      25.987737755000001
   410   2       15.69542673144274      10.276549990548581      29.141369796000003
   411   1      29.769077761001302      34.592963972987825      16.850456731000001
   412   2      19.353729388885544      16.528164393823726      4.5601578910000002
   413   2      19.353729388885544      16.528164393823726      7.7137899320000001
   414   1      14.835731839682776      8.6634443974300908      27.564246663000002
   415   1      20.320878406747891      18.079230981945411      6.1366667990000003
   416   2      25.041265728519811      26.154896524315546            15.273947823
   417   2      25.041265728519811      26.154896524315546      18.427579864000002
   418   2      13.116341903814414      5.4372329248147917      25.987737755000001
   419   2      13.116341903814414      5.4372329248147917      29.141369796000003
   420   1      22.675100780342916      21.934555229373355      16.850456731000001
   421   2      22.255176595248457      21.181363872038332      4.5601578910000002
   422   2      22.255176595248457      21.181363872038332      7.7137899320000001
   423   1      12.256647012054279      3.8241273316960158      27.564246663000002
   424   1      23.222325613111082      22.732430460159947      6.1366667990000003
   425   2      17.947288747861339      13.496487780701077            15.273947823
   426   2      17.947288747861339      13.496487780701077      18.427579864000002
   427   2      10.537257076185865     0.59791585908043021      25.987737755000001
   428   2      10.537257076185865     0.59791585908043021      29.141369796000003
   429   1      15.583382760097683      9.2774542160356663      16.850456731000001
   430   2      25.156623801611534      25.834563350253084      4.5601578910000002
   431   2      25.156623801611534      25.834563350253084      7.7137899320000001
   432   1      32.996600461106929      39.374581736865878      27.564246663000002
   433   1       26.12377281947396      27.385629938374773      6.1366667990000003
   434   2      10.855570727616026     0.83938676736353079            15.273947823
   435   2      10.855570727616026     0.83938676736353079      18.427579864000002
   436   2      31.277210525238441      36.148370264250573      25.987737755000001
   437   2      31.277210525238441      36.148370264250573      29.141369796000003
   438   1      31.810703016533264      37.010124673602206      16.850456731000001
   439   2      28.058071007974526      30.487762828467694      4.5601578910000002
   440   2      28.058071007974526      30.487762828467694      7.7137899320000001
   441   1      30.417515633478224       34.53526467113165      27.564246663000002
   442   1      29.025220025836951      32.038829416589522      6.1366667990000003
   443   2       27.08288954749586      28.574674919431562            15.273947823
   444   2       27.08288954749586      28.574674919431562      18.427579864000002
   445   2      28.698125697609896      31.309053198516217      25.987737755000001
   446   2      28.698125697609896      31.309053198516217      29.141369796000003
   447   1      24.716724599319214      24.354333624489513      16.850456731000001
   448   2      30.959518214337479      35.140962306682376      4.5601578910000002
   449   2      30.959518214337479      35.140962306682376      7.7137899320000001
   450   1      27.838430805849956      29.695947605397585      27.564246663000002
   451   1      31.926667232199989      36.692028894804203      6.1366667990000003
   452   2      19.988912566837552      15.916266175817237            15.273947823
   453   2      19.988912566837552      15.916266175817237      18.427579864000002
   454   2      26.119040869981319         26.469736132782      25.987737755000001
   455   2      26.119040869981319         26.469736132782      29.141369796000003
   456   1      17.625006579073819      11.697232611151682      16.850456731000001
   457   2      33.860965420700431      39.794161784897049      4.5601578910000002
   458   2      33.860965420700431      39.794161784897049      7.7137899320000001
   459   1      25.259345978221432      24.856630539663655      27.564246663000002
   460   1      11.509076161881795     0.95545690211508549      6.1366667990000003
   461   2      12.897194546592159      3.2591651624796896            15.273947823
   462   2      12.897194546592159      3.2591651624796896      18.427579864000002
   463   2      23.539956042352937      21.630419067047921      25.987737755000001
   464   2      23.539956042352937      21.630419067047921      29.141369796000003
   465   1      33.852326835509402      39.429903068718076      16.850456731000001
   466   2      13.443374350382364      4.0575897922081499      4.5601578910000002
   467   2      13.443374350382364      4.0575897922081499      7.7137899320000001
   468   1      22.680261150592823       20.01731347392958      27.564246663000002
   469   1      14.410523368244872      5.6086563803299798      6.1366667990000003
