(written by ASE)

1526 atoms
3 atom types

0.0      41.660780839593123  xlo xhi
0.0      41.660780839593123  ylo yhi
0.0      61.480760591600003  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   2    0.085028154991652685      17.671672746632073                12.30396
     2   1    0.085575073800513018      38.502054480577321                 10.3278
     3   1    0.085575073800513018      38.502054480577321                14.43045
     4   3     0.09554891890852045       23.98361387055953      5.2105499999999996
     5   2     0.09554891890852045       23.98361387055953      2.9496899999999999
     6   2     0.09554891890852045       23.98361387055953      7.0523499999999997
     7   2    0.095548918908521019      3.1532187270462884                 5.06358
     8   2     0.27596890929791812      11.365212304708649                12.30396
     9   3     0.27651295462792402      32.195603616916749                12.45093
    10   2     0.27651295462792402      32.195603616916749                10.19007
    11   2     0.27651295462792402      32.195603616916749      14.292730000000001
    12   2     0.28665346150956011      9.4596686328805735                 5.06358
    13   1     0.28665346150956006      30.290063776393815      3.0874199999999998
    14   1     0.28665346150956006      30.290063776393815      7.1900700000000004
    15   1     0.46745083545533406      25.889152753256184                 10.3278
    16   1     0.46745083545533406      25.889152753256184                14.43045
    17   2     0.46800445904819188      5.0587566519166565                12.30396
    18   3     0.47775800411059977      36.596513682228093      5.2105499999999996
    19   2     0.47775800411059977      36.596513682228093      2.9496899999999999
    20   2     0.47775800411059977      36.596513682228093      7.0523499999999997
    21   2     0.47775800411059849      15.766118538714856                 5.06358
    22   3      0.6583887162827442      19.582701889595615                12.45093
    23   2      0.6583887162827442      19.582701889595615                10.19007
    24   2      0.6583887162827442      19.582701889595615      14.292730000000001
    25   2     0.65894521335445722      40.413086497019719                12.30396
    26   2     0.66886254671163725      22.072568444549141                 5.06358
    27   1     0.66886254671163792      1.2421733010358991      3.0874199999999998
    28   1     0.66886254671163792      1.2421733010358991      7.1900700000000004
    29   1     0.84932947058901043      13.276241447672191                 10.3278
    30   1     0.84932947058901043      13.276241447672191                14.43045
    31   2     0.84988309418186825      34.106635633359147                12.30396
    32   3     0.85996708931267696      7.5486232068701833      5.2105499999999996
    33   2     0.85996708931267696      7.5486232068701833      2.9496899999999999
    34   2     0.85996708931267696      7.5486232068701833      7.0523499999999997
    35   2     0.85996708931267685      28.379018350383426                 5.06358
    36   2      1.0408209750092792      27.800184769698578                12.30396
    37   3      1.0413650203392844      6.9697857948801962                12.45093
    38   2      1.0413650203392844      6.9697857948801962                10.19007
    39   2      1.0413650203392844      6.9697857948801962      14.292730000000001
    40   2      1.0510716319137148       34.68546825621771                 5.06358
    41   1      1.0510716319137152      13.855073112704469      3.0874199999999998
    42   1      1.0510716319137152      13.855073112704469      7.1900700000000004
    43   2      1.2317588558366892      21.493733906038006                12.30396
    44   1      1.2323029011666951     0.66333493121962672                 10.3278
    45   1      1.2323029011666951     0.66333493121962672                14.43045
    46   3      1.2421761745147539      20.161523018538752      5.2105499999999996
    47   2      1.2421761745147539      20.161523018538752      2.9496899999999999
    48   2      1.2421761745147539      20.161523018538752      7.0523499999999997
    49   2      1.2421761745147561      40.991918162051995                 5.06358
    50   2      1.4226900318801032      15.187270590635732                12.30396
    51   3      1.4232436554729606       36.01766477632269                12.45093
    52   2      1.4232436554729606       36.01766477632269                10.19007
    53   2      1.4232436554729606       36.01766477632269      14.292730000000001
    54   2      1.4332807171157937       5.637577780859794                 5.06358
    55   1      1.4332807171157946      26.467972924373036      3.0874199999999998
    56   1      1.4332807171157946      26.467972924373036      7.1900700000000004
    57   2      1.6136279127075133      8.8808197269751616                12.30396
    58   1      1.6141815363003715      29.711213912662117                 10.3278
    59   1      1.6141815363003715      29.711213912662117                14.43045
    60   3      1.6243852597168333      32.774422830207314      5.2105499999999996
    61   2      1.6243852597168333      32.774422830207314      2.9496899999999999
    62   2      1.6243852597168333      32.774422830207314      7.0523499999999997
    63   2       1.624385259716832      11.944027686694078                 5.06358
    64   3      1.8051194171277816      23.404763049001549                12.45093
    65   2      1.8051194171277816      23.404763049001549                10.19007
    66   2      1.8051194171277816      23.404763049001549      14.292730000000001
    67   2      1.8056730407206396      2.5743669476620226                12.30396
    68   2      1.8154898023178716      18.250477592528362                 5.06358
    69   1      1.8154898023178729      39.080872736041606      3.0874199999999998
    70   1      1.8154898023178729      39.080872736041606      7.1900700000000004
    71   1      1.9960601714340485      17.098302607078129                 10.3278
    72   1      1.9960601714340485      17.098302607078129                14.43045
    73   2       1.996604216764053      37.928693919286232                12.30396
    74   3      2.0065943449189105      3.7265323548494051      5.2105499999999996
    75   2      2.0065943449189105      3.7265323548494051      2.9496899999999999
    76   2      2.0065943449189105      3.7265323548494051      7.0523499999999997
    77   2      2.0065943449189105      24.556927498362647                 5.06358
    78   3      2.1869980522614583       10.79185174341756                12.45093
    79   2      2.1869980522614583       10.79185174341756                10.19007
    80   2      2.1869980522614583       10.79185174341756      14.292730000000001
    81   2      2.1875420975914639       31.62224305562566                12.30396
    82   2      2.1976988875199486      30.863377404196932                 5.06358
    83   1       2.197698887519949       10.03298226068369      3.0874199999999998
    84   1       2.197698887519949       10.03298226068369      7.1900700000000004
    85   2      2.3784828518977297       25.31578261370224                12.30396
    86   1      2.3790336020117322      4.4853960906255637                 10.3278
    87   1      2.3790336020117322      4.4853960906255637                14.43045
    88   3      2.3888034301209875      16.339432166517973      5.2105499999999996
    89   2      2.3888034301209875      16.339432166517973      2.9496899999999999
    90   2      2.3888034301209875      16.339432166517973      7.0523499999999997
    91   2      2.3888034301209897      37.169827310031216                 5.06358
    92   2      2.5694207327251406      19.009331750041667                12.30396
