(written by ASE)

854 atoms
3 atom types

0.0      31.165857034249466  xlo xhi
0.0      31.165857034249466  ylo yhi
0.0      61.480760591600003  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

   196   1      7.0250916778317576      30.527212303532714      7.1900700000000004
   197   2       7.273755943455833      28.993983470024276                12.30396
   198   1      7.2740696338116679      13.411065503208873                 10.3278
   199   1      7.2740696338116679      13.411065503208873                14.43045
   200   3      7.2805431784610741      2.1713928112075744      5.2105499999999996
   201   2      7.2805431784610741      2.1713928112075744      2.9496899999999999
   202   2      7.2805431784610741      2.1713928112075744      7.0523499999999997
   203   2      7.2805495803050704      17.754317179866977                 5.06358
   204   2      7.5292740232627171      26.183958066137013                12.30396
   205   3      7.5295800314057537      10.601033697477607                12.45093
   206   2      7.5295800314057537      10.601033697477607                10.19007
   207   2      7.5295800314057537      10.601033697477607      14.292730000000001
   208   2      7.5360074827783867      20.564354107073441                 5.06358
   209   1      7.5360010809343896      4.9814297384140378      3.0874199999999998
   210   1      7.5360010809343896      4.9814297384140378      7.1900700000000004
   211   2      7.7847844208568029      23.373926260405746                12.30396
   212   1      7.7850968308438375      7.7909942095335456                 10.3278
   213   1      7.7850968308438375      7.7909942095335456                14.43045
   214   3      7.7914653852517004      7.7914589834077033      5.2105499999999996
   215   2      7.7914653852517004      7.7914589834077033      2.9496899999999999
   216   2      7.7914653852517004      7.7914589834077033      7.0523499999999997
   217   2      7.7914653852516995      23.374391034279906                 5.06358
   218   2      8.0402948184508904      20.563894454674482                12.30396
   219   3      8.0406149106507208      4.9809688056462784                12.45093
   220   2      8.0406149106507208      4.9809688056462784                10.19007
   221   2      8.0406149106507208      4.9809688056462784      14.292730000000001
   222   2       8.046923287725015      26.184427961486367                 5.06358
   223   1       8.046923287725015      10.601495910614167      3.0874199999999998
   224   1       8.046923287725015      10.601495910614167      7.1900700000000004
   225   2      8.2958128982577737      17.753869050787213                12.30396
   226   1      8.2961253082448074      2.1715618198890865                 10.3278
   227   1      8.2961253082448074      2.1715618198890865                14.43045
   228   3      8.3023811901983287      13.411532837820628      5.2105499999999996
   229   2      8.3023811901983287      13.411532837820628      2.9496899999999999
   230   2      8.3023811901983287      13.411532837820628      7.0523499999999997
   231   2      8.3023811901983322      28.994464888692825                 5.06358
   232   2      8.5513296976958539      14.943829562843151                12.30396
   233   3      8.5516344254700982      30.527380031845428                12.45093
   234   2      8.5516344254700982      30.527380031845428                10.19007
   235   2      8.5516344254700982      30.527380031845428      14.292730000000001
   236   2      8.5578326908276487     0.63864539636768625                 5.06358
   237   1      8.5578390926716441      16.221569765027088      3.0874199999999998
   238   1      8.5578390926716441      16.221569765027088      7.1900700000000004
   239   1      8.8065276853029086      27.716729807984088                 10.3278
   240   1      8.8065276853029086      27.716729807984088                14.43045
   241   2      8.8068400952899442      12.133797757111887                12.30396
   242   3      8.8132969951449596      19.031606692233552      5.2105499999999996
   243   2      8.8132969951449596      19.031606692233552      2.9496899999999999
   244   2      8.8132969951449596      19.031606692233552      7.0523499999999997
   245   2      8.8132905933009642      3.4486823235741491                 5.06358
   246   3      9.0620457651097919      24.906704404096818                12.45093
   247   2      9.0620457651097919      24.906704404096818                10.19007
   248   2      9.0620457651097919      24.906704404096818      14.292730000000001
   249   2      9.0623581750968274      9.3237723532246193                12.30396
   250   2      9.0687484957742779      6.2587192507806106                 5.06358
   251   1      9.0687548976182732      21.841643619440017      3.0874199999999998
   252   1      9.0687548976182732      21.841643619440017      7.1900700000000004
   253   1      9.3175561627038768      22.096672598365554                 10.3278
   254   1      9.3175561627038768      22.096672598365554                14.43045
   255   2      9.3178685726909141      6.5137405474933541                12.30396
   256   3      9.3242128000915887      24.651680546646478      5.2105499999999996
   257   2      9.3242128000915887      24.651680546646478      2.9496899999999999
   258   2      9.3242128000915887      24.651680546646478      7.0523499999999997
   259   2      9.3242128000915887      9.0687484957742779                 5.06358
   260   3      9.5730729621419606      19.286633110421491                12.45093
   261   2      9.5730729621419606      19.286633110421491                10.19007
   262   2      9.5730729621419606      19.286633110421491      14.292730000000001
   263   2      9.5733789702850007      3.7037087417620893                12.30396
   264   2      9.5796707025649024      11.878785422980741                 5.06358
   265   1      9.5796707025649042      27.461717473852939      3.0874199999999998
   266   1      9.5796707025649042      27.461717473852939      7.1900700000000004
   267   1      9.8285833597360508      16.476601304690231                 10.3278
   268   1      9.8285833597360508      16.476601304690231                14.43045
   269   2      9.8288957697230845      0.8942940737921008                12.30396
   270   3      9.8351286050382214        30.2717544010594      5.2105499999999996
   271   2      9.8351286050382214        30.2717544010594      2.9496899999999999
   272   2      9.8351286050382214        30.2717544010594      7.0523499999999997
   273   2      9.8351286050382178        14.6888223501872                 5.06358
   274   3      10.084101439542932      13.666575900802961                12.45093
   275   2      10.084101439542932      13.666575900802961                10.19007
   276   2      10.084101439542932      13.666575900802961      14.292730000000001
   277   2      10.084406167317171      29.250126369805237                12.30396
   278   2      10.090586507511533      17.498859277393663                 5.06358
   279   1      10.090580105667538       1.915934908734261      3.0874199999999998
   280   1      10.090580105667538       1.915934908734261      7.1900700000000004
   281   2      10.339305828993981      26.439468463731096                12.30396
   282   1      10.339611837137019      10.856544095071696                 10.3278
   283   1      10.339611837137019      10.856544095071696                14.43045
   284   3      10.346038008140852      4.7259718359407223      5.2105499999999996
   285   2      10.346038008140852      4.7259718359407223      2.9496899999999999
   286   2      10.346038008140852      4.7259718359407223      7.0523499999999997
   287   2      10.346044409984847      20.308896204600128                 5.06358
   288   2      10.594816226588065      23.629436657999833                12.30396
   289   3      10.595122234731107      8.0465122893404288                12.45093
