   130   2      13.830263798410355      7.5843758645309771      20.166239999999998
   131   2      17.399368172832599      5.7998281494558084      16.063580000000002
   132   2      17.399368172832599      5.7998281494558084      20.166239999999998
   133   1      3.1229462030076656      8.4766251253208083                14.08742
   134   1      3.1229462030076656      8.4766251253208083      18.190069999999999
   135   1      3.1229462030076656      8.4766251253208083      22.292729999999999
   136   1      6.6920595217018208      6.6920818823815953                14.08742
   137   1      6.6920595217018208      6.6920818823815953      18.190069999999999
   138   1      6.6920595217018208      6.6920818823815953      22.292729999999999
   139   2      7.5843311431714264       8.476638541728672      16.063580000000002
   140   2      4.9075028623547432      7.5843535038512009      16.063580000000002
   141   2      7.5843311431714264       8.476638541728672      20.166239999999998
   142   2      4.9075028623547432      7.5843535038512009      20.166239999999998
   143   1      10.261163896124064      4.9075341673064274                14.08742
   144   1      10.261163896124064      4.9075341673064274      18.190069999999999
   145   1      10.261163896124064      4.9075341673064274      22.292729999999999
   146   3      9.3688788582465943      7.5843624481231116      16.210550000000001
   147   3      9.3688788582465943      7.5843624481231116      20.313199999999998
   148   2      9.3688788582465943      7.5843624481231116                13.94969
   149   2      11.153435517593673       6.692090826653506      16.063580000000002
   150   2      8.4766072367769869      5.7998057887760339      16.063580000000002
   151   2      9.3688788582465943      7.5843624481231116      18.052350000000001
   152   2      11.153435517593673       6.692090826653506      20.166239999999998
   153   2      8.4766072367769869      5.7998057887760339      20.166239999999998
   154   2      9.3688788582465943      7.5843624481231116      22.155000000000001
   155   1      13.830268270546309      3.1229864522312614                14.08742
   156   1      13.830268270546309      3.1229864522312614      18.190069999999999
   157   1      13.830268270546309      3.1229864522312614      22.292729999999999
   158   3       12.93799217694075      5.7998192051839004      16.210550000000001
   159   3       12.93799217694075      5.7998192051839004      20.313199999999998
   160   2       12.93799217694075      5.7998192051839004                13.94969
   161   2      14.722539892015915      4.9075431115783381      16.063580000000002
   162   2      12.045720555471142      4.0152625458368227      16.063580000000002
   163   2       12.93799217694075      5.7998192051839004      18.052350000000001
   164   2      14.722539892015915      4.9075431115783381      20.166239999999998
   165   2      12.045720555471142      4.0152625458368227      20.166239999999998
   166   2       12.93799217694075      5.7998192051839004      22.155000000000001
   167   1      17.399381589240463      1.3384432092920489                14.08742
   168   1      17.399381589240463      1.3384432092920489      18.190069999999999
   169   1      17.399381589240463      1.3384432092920489      22.292729999999999
   170   3      16.507096551362991      4.0152714901087316      16.210550000000001
   171   3      16.507096551362991      4.0152714901087316      20.313199999999998
   172   2      16.507096551362991      4.0152714901087316                13.94969
   173   2      15.614824929893386      2.2307148307616553      16.063580000000002
   174   2      16.507096551362991      4.0152714901087316      18.052350000000001
   175   2      15.614824929893386      2.2307148307616553      20.166239999999998
   176   2      16.507096551362991      4.0152714901087316      22.155000000000001
   177   1      1.3384074322044091      4.9075252230345185                14.08742
   178   1      1.3384074322044091      4.9075252230345185      18.190069999999999
   179   1      1.3384074322044091      4.9075252230345185      22.292729999999999
   180   3     0.44612686646289301      7.5843445595792911      16.210550000000001
   181   3     0.44612686646289301      7.5843445595792911      20.313199999999998
   182   2     0.44612686646289301      7.5843445595792911                13.94969
   183   2        2.23067458153806      6.6920684659737306      16.063580000000002
   184   2     0.44612686646289301      7.5843445595792911      18.052350000000001
   185   2        2.23067458153806      6.6920684659737306      20.166239999999998
   186   2     0.44612686646289301      7.5843445595792911      22.155000000000001
   187   1      4.9075118066266539      3.1229775079593516                14.08742
   188   1      4.9075118066266539      3.1229775079593516      18.190069999999999
   189   1      4.9075118066266539      3.1229775079593516      22.292729999999999
   190   3      4.0152312408851376      5.7997968445041241      16.210550000000001
   191   3      4.0152312408851376      5.7997968445041241      20.313199999999998
   192   2      4.0152312408851376      5.7997968445041241                13.94969
   193   2      5.7997879002322144      4.9075252230345185      16.063580000000002
   194   2      3.1229551472795767      4.0152491294289572      16.063580000000002
   195   2      4.0152312408851376      5.7997968445041241      18.052350000000001
   196   2      5.7997879002322144      4.9075252230345185      20.166239999999998
   197   2      3.1229551472795767      4.0152491294289572      20.166239999999998
   198   2      4.0152312408851376      5.7997968445041241      22.155000000000001
   199   1      8.4766161810488967       1.338429792884184                14.08742
   200   1      8.4766161810488967       1.338429792884184      18.190069999999999
   201   1      8.4766161810488967       1.338429792884184      22.292729999999999
   202   3      7.5843356153073813      4.0152491294289572      16.210550000000001
   203   3      7.5843356153073813      4.0152491294289572      20.313199999999998
   204   2      7.5843356153073813      4.0152491294289572                13.94969
   205   2      9.3688922746544581      3.1229775079593507      16.063580000000002
   206   2      6.6920684659737306      2.2307058864897451      16.063580000000002
   207   2      7.5843356153073813      4.0152491294289572      18.052350000000001
   208   2      9.3688922746544581      3.1229775079593507      20.166239999999998
   209   2      6.6920684659737306      2.2307058864897451      20.166239999999998
   210   2      7.5843356153073813      4.0152491294289572      22.155000000000001
   211   3      11.153444461865579      2.2307148307616544      16.210550000000001
   212   3      11.153444461865579      2.2307148307616544      20.313199999999998
   213   2      11.153444461865579      2.2307148307616544                13.94969
   214   2      12.937992176940748      1.3384387371560933      16.063580000000002
   215   2      10.261172840395973     0.44615817141457809      16.063580000000002
   216   2      11.153444461865579      2.2307148307616544      18.052350000000001
   217   2      12.937992176940748      1.3384387371560933      20.166239999999998
   218   2      10.261172840395973     0.44615817141457809      20.166239999999998
   219   2      11.153444461865579      2.2307148307616544      22.155000000000001
   220   3      14.722548836287826     0.44616711568648837      16.210550000000001
   221   3      14.722548836287826     0.44616711568648837      20.313199999999998
   222   2      14.722548836287826     0.44616711568648837                13.94969
   223   2      14.722548836287826     0.44616711568648837      18.052350000000001
   224   2      14.722548836287826     0.44616711568648837      22.155000000000001
   225   2     0.44613581073480307      3.1229685636874414      16.063580000000002
   226   2     0.44613581073480307      3.1229685636874414      20.166239999999998
   227   3      2.2306835258099702      2.2306924700818804      16.210550000000001
   228   3      2.2306835258099702      2.2306924700818804      20.313199999999998
   229   2      2.2306835258099702      2.2306924700818804                13.94969
   230   2      4.0152401851570465       1.338420848612274      16.063580000000002
   231   2      1.3384119043403642     0.44613581073480302      16.063580000000002
   232   2      2.2306835258099702      2.2306924700818804      18.052350000000001
   233   2      4.0152401851570465       1.338420848612274      20.166239999999998
   234   2      1.3384119043403642     0.44613581073480302      20.166239999999998
   235   2      2.2306835258099702      2.2306924700818804      22.155000000000001
   236   3      5.7997968445041241     0.44614922714266791      16.210550000000001
   237   3      5.7997968445041241     0.44614922714266791      20.313199999999998
   238   2      5.7997968445041241     0.44614922714266791                13.94969
   239   2      5.7997968445041241     0.44614922714266791      18.052350000000001
   240   2      5.7997968445041241     0.44614922714266791      22.155000000000001
