(written by ASE)

516 atoms
3 atom types

0.0      25.237373336075287  xlo xhi
0.0      12.618686668037643  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

   349   2       18.29710930472789      7.5711820949730173                13.94969
   350   2      18.928050105762349      9.4639855244104218      16.063580000000002
   351   2      16.404309037568151      8.2021134091744923      16.063580000000002
   352   2       18.29710930472789      7.5711820949730173      18.052350000000001
   353   2      18.928050105762349      9.4639855244104218      20.166239999999998
   354   2      16.404309037568151      8.2021134091744923      20.166239999999998
   355   2       18.29710930472789      7.5711820949730173      22.155000000000001
   356   3      19.558981419963825      11.356785791570166      16.210550000000001
   357   3      19.558981419963825      11.356785791570166      20.313199999999998
   358   2      19.558981419963825      11.356785791570166                13.94969
   359   2      17.666181152804079      11.987717105771642      16.063580000000002
   360   2      19.558981419963825      11.356785791570166      18.052350000000001
   361   2      17.666181152804079      11.987717105771642      20.166239999999998
   362   2      19.558981419963825      11.356785791570166      22.155000000000001
   363   1      9.4640171471870254 -1.5811388300681453e-05                14.08742
   364   1      9.4640171471870254 -1.5811388300681453e-05      18.190069999999999
   365   1      9.4640171471870254 -1.5811388300681453e-05      22.292729999999999
   366   1      10.725889262422953      3.7855878852088485                14.08742
   367   1      10.725889262422953      3.7855878852088485      18.190069999999999
   368   1      10.725889262422953      3.7855878852088485      22.292729999999999
   369   3      11.987751890825905      1.2618436547369885      16.210550000000001
   370   3      11.987751890825905      1.2618436547369885      20.313199999999998
   371   2      11.987751890825905      1.2618436547369885                13.94969
   372   2      12.618692691860359      3.1546470841743934      16.063580000000002
   373   2      10.094948461388498      1.8927844557714435      16.063580000000002
   374   2      11.987751890825905      1.2618436547369885      18.052350000000001
   375   2      12.618692691860359      3.1546470841743934      20.166239999999998
   376   2      10.094948461388498      1.8927844557714435      20.166239999999998
   377   2      11.987751890825905      1.2618436547369885      22.155000000000001
   378   1      11.987761377658883      7.5711915818059978                14.08742
   379   1      11.987761377658883      7.5711915818059978      18.190069999999999
