    91   2      3.1932231407320346      19.542522497180183      7.0523499999999997
    92   2      3.1932231407320346      3.9595904463079821                 5.06358
    93   2      3.4419808732784625      24.395669524851851                12.30396
    94   1      3.4422932832654971      8.8127374739796522                 10.3278
    95   1      3.4422932832654971      8.8127374739796522                14.43045
    96   2      3.4486810432053492       6.769627373514445                 5.06358
    97   1      3.4486810432053487      22.352559424386644      3.0874199999999998
    98   1      3.4486810432053487      22.352559424386644      7.1900700000000004
    99   2      3.6974912708725487      21.585637719120587                12.30396
   100   3      3.6978036808595847      6.0033304882224607                12.45093
   101   2      3.6978036808595847      6.0033304882224607                10.19007
   102   2      3.6978036808595847      6.0033304882224607      14.292730000000001
   103   3       3.704138945678666      25.162596351593105      5.2105499999999996
   104   2       3.704138945678666      25.162596351593105      2.9496899999999999
   105   2       3.704138945678666      25.162596351593105      7.0523499999999997
   106   2      3.7041389456786651       9.579664300720907                 5.06358
   107   2      3.9530093506794324      18.775612315233321                12.30396
   108   1      3.9533217606664679      3.1933050843351918                 10.3278
   109   1      3.9533217606664679      3.1933050843351918                14.43045
   110   2      3.9595968481519792       12.38970122792737                 5.06358
   111   1      3.9595968481519797       27.97263327879957      3.0874199999999998
   112   1      3.9595968481519797       27.97263327879957      7.1900700000000004
   113   3      4.2082073382864822     0.38264845862985414                12.45093
   114   2      4.2082073382864822     0.38264845862985414                10.19007
   115   2      4.2082073382864822     0.38264845862985414      14.292730000000001
   116   2      4.2085197482735186      15.965580509502052                12.30396
   117   3      4.2150547506252947      30.782670206006031      5.2105499999999996
   118   2      4.2150547506252947      30.782670206006031      2.9496899999999999
   119   2      4.2150547506252947      30.782670206006031      7.0523499999999997
   120   2      4.2150547506252938      15.199738155133833                 5.06358
   121   1      4.4637241377245687      28.738473072430192                 10.3278
   122   1      4.4637241377245687      28.738473072430192                14.43045
   123   2      4.4640365477116033      13.155541021557994                12.30396
   124   2      4.4705126530986092      18.009775082340294                 5.06358
   125   1      4.4705062512546121      2.4268507136808894      3.0874199999999998
   126   1      4.4705062512546121      2.4268507136808894      7.1900700000000004
   127   3      4.7192422175314483      25.928447668542926                12.45093
   128   2      4.7192422175314483      25.928447668542926                10.19007
   129   2      4.7192422175314483      25.928447668542926      14.292730000000001
   130   2      4.7195546275184856      10.345515617670724                12.30396
   131   3      4.7259705555719229      5.2368799586745558      5.2105499999999996
   132   2      4.7259705555719229      5.2368799586745558      2.9496899999999999
   133   2      4.7259705555719229      5.2368799586745558      7.0523499999999997
   134   2       4.725970555571922      20.819812009546755                 5.06358
   135   1      4.9747526151255359      23.118415862811659                 10.3278
   136   1      4.9747526151255359      23.118415862811659                14.43045
   137   2      4.9750650251125741      7.5354838119394598                12.30396
   138   2      4.9814284580452375      23.629848936753216                 5.06358
   139   1      4.9814284580452384      8.0469168858810196      3.0874199999999998
   140   1      4.9814284580452384      8.0469168858810196      7.1900700000000004
   141   3      5.2302694145636224      20.308376374867599                12.45093
   142   2      5.2302694145636224      20.308376374867599                10.19007
   143   2      5.2302694145636224      20.308376374867599      14.292730000000001
   144   2      5.2305754227066608      4.7260768261822674                12.30396
   145   3      5.2368863605185529      10.856953813087481      5.2105499999999996
   146   2      5.2368863605185529      10.856953813087481      2.9496899999999999
   147   2      5.2368863605185529      10.856953813087481      7.0523499999999997
   148   2      5.2368863605185547      26.439885863959681                 5.06358
   149   1      5.4857874943705047      17.498350970980333                 10.3278
   150   1      5.4857874943705047      17.498350970980333                14.43045
   151   2      5.4860922221447446      1.9160373382382068                12.30396
   152   2      5.4923442629918684      29.249922791166146                 5.06358
   153   1      5.4923442629918684      13.666990740293944      3.0874199999999998
   154   1      5.4923442629918684      13.666990740293944      7.1900700000000004
   155   2      5.7409854819775541      30.271251216121264                12.30396
   156   3      5.7412978919645914      14.688319165249066                12.45093
   157   2      5.7412978919645914      14.688319165249066                10.19007
   158   2      5.7412978919645914      14.688319165249066      14.292730000000001
   159   3      5.7478021654651821      16.477027667500405      5.2105499999999996
   160   2      5.7478021654651821      16.477027667500405      2.9496899999999999
   161   2      5.7478021654651821      16.477027667500405      7.0523499999999997
   162   2      5.7477957636211858     0.89410329884100082                 5.06358
   163   2      5.9964958795716425      27.461219410389997                12.30396
   164   1      5.9968082895586781      11.878287359517801                 10.3278
   165   1      5.9968082895586781      11.878287359517801                14.43045
   166   2      6.0032536660945004      3.7041402260474632                 5.06358
   167   1      6.0032600679384966      19.287064594706866      3.0874199999999998
   168   1      6.0032600679384966      19.287064594706866      7.1900700000000004
   169   2      6.2520126790097281      24.651179922445941                12.30396
   170   3      6.2523186871527665      9.0682555537865355                12.45093
   171   2      6.2523186871527665      9.0682555537865355                10.19007
   172   2      6.2523186871527665      9.0682555537865355      14.292730000000001
   173   3      6.2587179704118112      22.097101521913331      5.2105499999999996
   174   2      6.2587179704118112      22.097101521913331      2.9496899999999999
   175   2      6.2587179704118112      22.097101521913331      7.0523499999999997
   176   2      6.2587179704118121      6.5141694710411304                 5.06358
   177   2      6.5075307588166114      21.841154518558671                12.30396
   178   1      6.5078367669596489      6.2582301498992665                 10.3278
   179   1      6.5078367669596489      6.2582301498992665                14.43045
   180   2      6.5141758728851267      9.3242063982475916                 5.06358
   181   1      6.5141758728851267      24.907138449119792      3.0874199999999998
   182   1      6.5141758728851267      24.907138449119792      7.1900700000000004
   183   2      6.7630411564106971      19.031122712827408                12.30396
   184   3      6.7633535663977327      3.4488154819292789                12.45093
   185   2      6.7633535663977327      3.4488154819292789                10.19007
   186   2      6.7633535663977327      3.4488154819292789      14.292730000000001
   187   3      6.7696337753584439      27.717175376326256      5.2105499999999996
   188   2      6.7696337753584439      27.717175376326256      2.9496899999999999
   189   2      6.7696337753584439      27.717175376326256      7.0523499999999997
   190   2      6.7696337753584421      12.134243325454054                 5.06358
   191   2      7.0185515540047838      16.221090907096141                12.30396
   192   1      7.0188639639918202     0.63878367619801357                 10.3278
   193   1      7.0188639639918202     0.63878367619801357                14.43045
   194   2      7.0250916778317567      14.944280252660517                 5.06358
   195   1      7.0250916778317549      30.527212303532718      3.0874199999999998
   196   1      7.0250916778317549      30.527212303532718      7.1900700000000004
   197   3      7.2737559434558312      28.993983470024279                12.45093
   198   2      7.2737559434558312      28.993983470024279                10.19007
   199   2      7.2737559434558312      28.993983470024279      14.292730000000001
   200   2       7.274069633811667      13.411065503208873                12.30396
   201   3      7.2805431784610741      2.1713928112075744      5.2105499999999996
   202   2      7.2805431784610741      2.1713928112075744      2.9496899999999999
   203   2      7.2805431784610741      2.1713928112075744      7.0523499999999997
   204   2      7.2805495803050695       17.75431717986698                 5.06358
   205   1      7.5292740232627153      26.183958066137013                 10.3278
   206   1      7.5292740232627153      26.183958066137013                14.43045
   207   2      7.5295800314057537      10.601033697477607                12.30396
   208   2      7.5360074827783858      20.564354107073441                 5.06358
   209   1      7.5360010809343896      4.9814297384140378      3.0874199999999998
   210   1      7.5360010809343896      4.9814297384140378      7.1900700000000004
   211   3      7.7847844208568038      23.373926260405746                12.45093
   212   2      7.7847844208568038      23.373926260405746                10.19007
   213   2      7.7847844208568038      23.373926260405746      14.292730000000001
   214   2      7.7850968308438375      7.7909942095335465                12.30396
   215   3      7.7914653852517004      7.7914589834077033      5.2105499999999996
   216   2      7.7914653852517004      7.7914589834077033      2.9496899999999999
   217   2      7.7914653852517004      7.7914589834077033      7.0523499999999997
   218   2      7.7914653852517004      23.374391034279903                 5.06358
   219   1      8.0402948184508904      20.563894454674482                 10.3278
   220   1      8.0402948184508904      20.563894454674482                14.43045
   221   2      8.0406149106507208      4.9809688056462784                12.30396
   222   2      8.0469232877250167      26.184427961486367                 5.06358
   223   1       8.046923287725015      10.601495910614167      3.0874199999999998
   224   1       8.046923287725015      10.601495910614167      7.1900700000000004
   225   3      8.2958128982577719      17.753869050787213                12.45093
   226   2      8.2958128982577719      17.753869050787213                10.19007
   227   2      8.2958128982577719      17.753869050787213      14.292730000000001
   228   2      8.2961253082448092      2.1715618198890865                12.30396
   229   3      8.3023811901983304      13.411532837820628      5.2105499999999996
   230   2      8.3023811901983304      13.411532837820628      2.9496899999999999
   231   2      8.3023811901983304      13.411532837820628      7.0523499999999997
   232   2      8.3023811901983304      28.994464888692828                 5.06358
   233   1      8.5513296976958557      14.943829562843153                 10.3278
   234   1      8.5513296976958557      14.943829562843153                14.43045
   235   2      8.5516344254700964      30.527380031845428                12.30396
   236   2       8.557832690827647     0.63864539636768625                 5.06358
   237   1      8.5578390926716441      16.221569765027091      3.0874199999999998
   238   1      8.5578390926716441      16.221569765027091      7.1900700000000004
   239   2      8.8065276853029069      27.716729807984088                12.30396
   240   3      8.8068400952899424      12.133797757111887                12.45093
   241   2      8.8068400952899424      12.133797757111887                10.19007
   242   2      8.8068400952899424      12.133797757111887      14.292730000000001
   243   3      8.8132969951449596      19.031606692233552      5.2105499999999996
   244   2      8.8132969951449596      19.031606692233552      2.9496899999999999
   245   2      8.8132969951449596      19.031606692233552      7.0523499999999997
   246   2      8.8132905933009642      3.4486823235741486                 5.06358
   247   2      9.0620457651097919      24.906704404096818                12.30396
   248   1      9.0623581750968274      9.3237723532246193                 10.3278
   249   1      9.0623581750968274      9.3237723532246193                14.43045
   250   2      9.0687484957742779      6.2587192507806106                 5.06358
   251   1       9.068754897618275      21.841643619440013      3.0874199999999998
   252   1       9.068754897618275      21.841643619440013      7.1900700000000004
   253   2      9.3175561627038768      22.096672598365554                12.30396
   254   3      9.3178685726909141      6.5137405474933541                12.45093
   255   2      9.3178685726909141      6.5137405474933541                10.19007
   256   2      9.3178685726909141      6.5137405474933541      14.292730000000001
   257   3      9.3242128000915905      24.651680546646478      5.2105499999999996
   258   2      9.3242128000915905      24.651680546646478      2.9496899999999999
   259   2      9.3242128000915905      24.651680546646478      7.0523499999999997
   260   2      9.3242128000915905      9.0687484957742779                 5.06358
   261   2      9.5730729621419606      19.286633110421491                12.30396
   262   1      9.5733789702850007      3.7037087417620893                 10.3278
   263   1      9.5733789702850007      3.7037087417620893                14.43045
   264   2      9.5796707025649042      11.878785422980739                 5.06358
   265   1      9.5796707025649024      27.461717473852939      3.0874199999999998
   266   1      9.5796707025649024      27.461717473852939      7.1900700000000004
   267   2      9.8285833597360508      16.476601304690227                12.30396
   268   3      9.8288957697230845     0.89429407379210057                12.45093
   269   2      9.8288957697230845     0.89429407379210057                10.19007
   270   2      9.8288957697230845     0.89429407379210057      14.292730000000001
   271   3      9.8351286050382196        30.2717544010594      5.2105499999999996
   272   2      9.8351286050382196        30.2717544010594      2.9496899999999999
   273   2      9.8351286050382196        30.2717544010594      7.0523499999999997
   274   2      9.8351286050382178        14.6888223501872                 5.06358
   275   2      10.084101439542932      13.666575900802959                12.30396
   276   1      10.084406167317171      29.250126369805237                 10.3278
   277   1      10.084406167317171      29.250126369805237                14.43045
   278   2      10.090586507511533      17.498859277393663                 5.06358
   279   1      10.090580105667536      1.9159349087342605      3.0874199999999998
   280   1      10.090580105667536      1.9159349087342605      7.1900700000000004
   281   3      10.339305828993981      26.439468463731099                12.45093
   282   2      10.339305828993981      26.439468463731099                10.19007
   283   2      10.339305828993981      26.439468463731099      14.292730000000001
   284   2      10.339611837137019      10.856544095071696                12.30396
   285   3      10.346038008140852      4.7259718359407223      5.2105499999999996
   286   2      10.346038008140852      4.7259718359407223      2.9496899999999999
   287   2      10.346038008140852      4.7259718359407223      7.0523499999999997
   288   2      10.346044409984849      20.308896204600128                 5.06358
   289   1      10.594816226588067      23.629436657999833                 10.3278
   290   1      10.594816226588067      23.629436657999833                14.43045
   291   2      10.595122234731106      8.0465122893404288                12.30396
   292   2      10.601502312458164      23.118933131806589                 5.06358
   293   1      10.601495910614167      7.5360087631471853      3.0874199999999998
   294   1      10.601495910614167      7.5360087631471853      7.1900700000000004
   295   3       10.85033430639495      20.819411254112566                12.45093
   296   2       10.85033430639495      20.819411254112566                10.19007
   297   2       10.85033430639495      20.819411254112566      14.292730000000001
   298   2      10.850646716381986       5.236479203240366                12.30396
   299   3      10.856960214931478      10.346038008140852      5.2105499999999996
   300   2      10.856960214931478      10.346038008140852      2.9496899999999999
   301   2      10.856960214931478      10.346038008140852      7.0523499999999997
   302   2      10.856960214931476       25.92897005901305                 5.06358
   303   1      11.105844703989039      18.009379448381299                 10.3278
   304   1      11.105844703989039      18.009379448381299                14.43045
   305   2      11.106157113976073      2.4264473975091008                12.30396
   306   2      11.112418117404792      28.739006986219511                 5.06358
   307   1      11.112418117404792      13.156074935347313      3.0874199999999998
   308   1      11.112418117404792      13.156074935347313      7.1900700000000004
   309   3      11.361355101583124      15.199347642650036                12.45093
   310   2      11.361355101583124      15.199347642650036                10.19007
   311   2      11.361355101583124      15.199347642650036      14.292730000000001
   312   2      11.361673913414155      30.782896831283512                12.30396
   313   3      11.367876019878107      15.966111862553776      5.2105499999999996
   314   2      11.367876019878107      15.966111862553776      2.9496899999999999
   315   2      11.367876019878107      15.966111862553776      7.0523499999999997
   316   2       11.36786961803411     0.38318749389437173                 5.06358
   317   1      11.616873181390007      12.389322238762768                 10.3278
   318   1      11.616873181390007      12.389322238762768                14.43045
   319   2      11.617184311008247      27.972865025552249                12.30396
   320   2      11.623327520507425      3.1932244211008336                 5.06358
   321   1      11.623333922351422      18.776148789760239      3.0874199999999998
   322   1      11.623333922351422      18.776148789760239      7.1900700000000004
   323   2      11.872077570841057      25.162214801690908                12.30396
   324   3      11.872389980828093      9.5792827508187077                12.45093
   325   2      11.872389980828093      9.5792827508187077                10.19007
   326   2      11.872389980828093      9.5792827508187077      14.292730000000001
   327   3      11.878791824824738      21.586185716966703      5.2105499999999996
   328   2      11.878791824824738      21.586185716966703      2.9496899999999999
   329   2      11.878791824824738      21.586185716966703      7.0523499999999997
   330   2      11.878785422980741      6.0032613483072961                 5.06358
   331   2      12.127587968435144      22.352182995959641                12.30396
   332   1      12.127900378422179      6.7692509450874416                 10.3278
   333   1      12.127900378422179      6.7692509450874416                14.43045
   334   2      12.134243325454054       8.813298275513759                 5.06358
   335   1      12.134249727298052      24.396222644173161      3.0874199999999998
   336   1      12.134249727298052      24.396222644173161      7.1900700000000004
   337   2       12.38309836602923      19.542151190228378                12.30396
   338   3      12.383410776016266       3.959219139356176                12.45093
   339   2      12.383410776016266       3.959219139356176                10.19007
   340   2      12.383410776016266       3.959219139356176      14.292730000000001
   341   3      12.389707629771365      27.206259571379626      5.2105499999999996
   342   2      12.389707629771365      27.206259571379626      2.9496899999999999
   343   2      12.389707629771365      27.206259571379626      7.0523499999999997
   344   2      12.389707629771365      11.623327520507424                 5.06358
   345   2      12.638622847680109      16.732118104128311                12.30396
   346   1      12.638928855823149       1.149193735468909                 10.3278
   347   1      12.638928855823149       1.149193735468909                14.43045
   348   2      12.645165532244681      14.433364447713886                 5.06358
   349   1      12.645165532244681      30.016296498586087      3.0874199999999998
   350   1      12.645165532244681      30.016296498586087      7.1900700000000004
   351   2      12.894133245274196      13.922086298397046                12.30396
   352   3       12.89443797304844      29.505636767399324                12.45093
   353   2       12.89443797304844      29.505636767399324                10.19007
   354   2       12.89443797304844      29.505636767399324      14.292730000000001
   355   3      12.900617032873999      1.6604770062609449      5.2105499999999996
   356   2      12.900617032873999      1.6604770062609449      2.9496899999999999
   357   2      12.900617032873999      1.6604770062609449      7.0523499999999997
   358   2      12.900623434717996      17.243401374920349                 5.06358
   359   2      13.149643642868282      11.112054492665781                12.30396
   360   1      13.149956052855321      26.695611363512054                 10.3278
   361   1      13.149956052855321      26.695611363512054                14.43045
   362   2      13.156081337191312      20.053438302126814                 5.06358
   363   1      13.156074935347315      4.4705139334674078      3.0874199999999998
   364   1      13.156074935347315      4.4705139334674078      7.1900700000000004
   365   3      13.404841630475337      23.884954737806719                12.45093
   366   2      13.404841630475337      23.884954737806719                10.19007
   367   2      13.404841630475337      23.884954737806719      14.292730000000001
   368   2      13.405161722675167      8.3020290887785126                12.30396
   369   3      13.411532837820628      7.2805508606738698      5.2105499999999996
   370   2      13.411532837820628      7.2805508606738698      2.9496899999999999
   371   2      13.411532837820628      7.2805508606738698      7.0523499999999997
   372   2      13.411539239664624      22.863475229333275                 5.06358
   373   1      13.660366112126216      21.074921651706653                 10.3278
   374   1      13.660366112126216      21.074921651706653                14.43045
   375   2      13.660672120269254      5.4919972830472492                12.30396
   376   2      13.666997142137941      25.673512156539736                 5.06358
   377   1      13.666990740293942      10.090587787880331      3.0874199999999998
   378   1      13.666990740293942      10.090587787880331      7.1900700000000004
   379   3      13.915876509720302      18.264889845975386                12.45093
   380   2      13.915876509720302      18.264889845975386                10.19007
   381   2      13.915876509720302      18.264889845975386      14.292730000000001
   382   2      13.916182517863342      2.6819654773159836                12.30396
   383   3      13.922455044611254      12.900617032873999      5.2105499999999996
   384   2      13.922455044611254      12.900617032873999      2.9496899999999999
   385   2      13.922455044611254      12.900617032873999      7.0523499999999997
   386   2      13.922455044611254      28.483549083746198                 5.06358
   387   1      14.171386907314389      15.454858040244122                 10.3278
   388   1      14.171386907314389      15.454858040244122                14.43045
   389   2      14.171699317301426      31.037790091116324                12.30396
   390   2      14.177906545240573     0.12772959142105572                 5.06358
   391   1       14.17791294708457      15.710653960080462      3.0874199999999998
   392   1       14.17791294708457      15.710653960080462      7.1900700000000004
   393   3      14.426904987121274      12.644832636356856                12.45093
   394   2      14.426904987121274      12.644832636356856                10.19007
   395   2      14.426904987121274      12.644832636356856      14.292730000000001
   396   2       14.42721611673951      28.228375423146332                12.30396
   397   3      14.433370849557885      18.520690887286925      5.2105499999999996
   398   2      14.433370849557885      18.520690887286925      2.9496899999999999
   399   2      14.433370849557885      18.520690887286925      7.0523499999999997
   400   2      14.433364447713888       2.937766518627519                 5.06358
   401   1      14.682415384715361      9.8348008306255892                 10.3278
   402   1      14.682415384715361      9.8348008306255892                14.43045
   403   2      14.682726514333597      25.418343617415069                12.30396
   404   2      14.688822350187202      5.7478034458339815                 5.06358
   405   1      14.688828752031199      21.330727814493386      3.0874199999999998
   406   1      14.688828752031199      21.330727814493386      7.1900700000000004
   407   2      14.937619774166409      22.607693393553728                12.30396
   408   3      14.937925782309447      7.0247690248943249                12.45093
   409   2      14.937925782309447      7.0247690248943249                10.19007
   410   2      14.937925782309447      7.0247690248943249      14.292730000000001
   411   3      14.944286654504513      24.140764741699847      5.2105499999999996
   412   2      14.944286654504513      24.140764741699847      2.9496899999999999
   413   2      14.944286654504513      24.140764741699847      7.0523499999999997
   414   2      14.944280252660516      8.5578403730404418                 5.06358
   415   2       15.19313785397329      19.797667989666458                12.30396
   416   1      15.193450263960326      4.2147359387942602                 10.3278
   417   1      15.193450263960326      4.2147359387942602                14.43045
   418   2      15.199738155133831      11.367877300246906                 5.06358
   419   1       15.19974455697783      26.950801668906308      3.0874199999999998
   420   1       15.19974455697783      26.950801668906308      7.1900700000000004
   421   2      15.448648251567379      16.987636183935198                12.30396
   422   3      15.448960661554414      1.4047041330629966                12.45093
   423   2      15.448960661554414      1.4047041330629966                10.19007
   424   2      15.448960661554414      1.4047041330629966      14.292730000000001
   425   3      15.455202459451142      29.760838596112769      5.2105499999999996
   426   2      15.455202459451142      29.760838596112769      2.9496899999999999
   427   2      15.455202459451142      29.760838596112769      7.0523499999999997
   428   2      15.455202459451144      14.177906545240573                 5.06358
   429   2      15.704158649161466      14.177604378203931                12.30396
   430   1        15.7044774609925      29.760528746863333                 10.3278
   431   1        15.7044774609925      29.760528746863333                14.43045
   432   2      15.710660361924459      16.987943472447036                 5.06358
   433   1      15.710653960080462      1.4050191037876301      3.0874199999999998
   434   1      15.710653960080462      1.4050191037876301      7.1900700000000004
   435   2      15.959675448599549      11.367564890259869                12.30396
   436   3      15.959987858586585       26.95112176110614                12.45093
   437   2      15.959987858586585       26.95112176110614                10.19007
   438   2      15.959987858586585       26.95112176110614      14.292730000000001
   439   3      15.966111862553776      4.2150560309940923      5.2105499999999996
   440   2      15.966111862553776      4.2150560309940923      2.9496899999999999
   441   2      15.966111862553776      4.2150560309940923      7.0523499999999997
   442   2      15.966118264397773      19.797980399653497                 5.06358
   443   2      16.215193528406431      8.5575394863726011                12.30396
   444   1      16.215498256180673      24.141089955374877                 10.3278
   445   1      16.215498256180673      24.141089955374877                14.43045
   446   2      16.221576166871088      22.608017326859958                 5.06358
   447   1      16.221569765027091      7.0250929582005543      3.0874199999999998
   448   1      16.221569765027091      7.0250929582005543      7.1900700000000004
   449   3      16.470391516013482      21.330439731513536                12.45093
   450   2      16.470391516013482      21.330439731513536                10.19007
   451   2      16.470391516013482      21.330439731513536      14.292730000000001
   452   2      16.470703926000517       5.747507680641335                12.30396
   453   3      16.477027667500405      9.8351298854070173      5.2105499999999996
   454   2      16.477027667500405      9.8351298854070173      2.9496899999999999
   455   2      16.477027667500405      9.8351298854070173      7.0523499999999997
   456   2      16.477034069344402      25.418054254066423                 5.06358
   457   1      16.725901913607572      18.520407925782273                 10.3278
   458   1      16.725901913607572      18.520407925782273                14.43045
   459   2      16.726214323594608      2.9374758749100702                12.30396
   460   2      16.732491971817716       28.22809118127288                 5.06358
   461   1      16.732485569973722       12.64516681261348      3.0874199999999998
   462   1      16.732485569973722       12.64516681261348      7.1900700000000004
   463   3      16.981426395258453      15.710374839682206                12.45093
   464   2      16.981426395258453      15.710374839682206                10.19007
   465   2      16.981426395258453      15.710374839682206      14.292730000000001
   466   2      16.981732403401487     0.12745047102280377                12.30396
   467   3      16.987949874291033      15.455196057607147      5.2105499999999996
   468   2      16.987949874291033      15.455196057607147      2.9496899999999999
   469   2      16.987949874291033      15.455196057607147      7.0523499999999997
   470   2      16.987949874291033      31.038128108479349                 5.06358
   471   1      17.236936792852539      12.900343033950941                 10.3278
   472   1      17.236936792852539      12.900343033950941                14.43045
   473   2      17.237241520626778      28.483268682979144                12.30396
   474   2      17.243401374920349      2.6823086161542031                 5.06358
   475   1      17.243407776764347      18.265232984813608      3.0874199999999998
   476   1      17.243407776764347      18.265232984813608      7.1900700000000004
   477   3      17.492447190446626      10.090311228219676                12.45093
   478   2      17.492447190446626      10.090311228219676                10.19007
   479   2      17.492447190446626      10.090311228219676      14.292730000000001
   480   2      17.492759600433661      25.673868099065949                12.30396
   481   3       17.49886567923766      21.075269912020069      5.2105499999999996
   482   2       17.49886567923766      21.075269912020069      2.9496899999999999
   483   2       17.49886567923766      21.075269912020069      7.0523499999999997
