(written by ASE)

1190 atoms
3 atom types

0.0      36.789477468726616  xlo xhi
0.0      36.789477468726616  ylo yhi
0.0      61.480760591600003  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   2    0.089979499946309077      35.381158094201631                12.30396
     2   1    0.090810343599757301      16.986429288935192                 10.3278
     3   1    0.090810343599757301      16.986429288935192                14.43045
     4   2     0.10820382770765663      1.4066497601995358                 5.06358
     5   1       0.108203827707657      19.801392665945734      3.0874199999999998
     6   1       0.108203827707657      19.801392665945734      7.1900700000000004
     7   2     0.30652165224547401      32.567858573802553                12.30396
     8   3     0.30734490333289483      14.174782778624698                12.45093
     9   2     0.30734490333289483      14.174782778624698                10.19007
    10   2     0.30734490333289483      14.174782778624698      14.292730000000001
    11   3     0.32461256777525893      22.614706286824561      5.2105499999999996
    12   2     0.32461256777525893      22.614706286824561      2.9496899999999999
    13   2     0.32461256777525893      22.614706286824561      7.0523499999999997
    14   2     0.32461256777525888      4.2199633810783661                 5.06358
    15   2     0.52304970406487605      29.754560138055773                12.30396
    16   1     0.52387946306603106      11.361476750311891                 10.3278
    17   1     0.52387946306603106      11.361476750311891                14.43045
    18   2     0.54102130784286118      7.0332770019571953                 5.06358
    19   1     0.54102130784286084      25.428019907703391      3.0874199999999998
    20   1     0.54102130784286084      25.428019907703391      7.1900700000000004
    21   2     0.73958426379801312      26.941254109742967                12.30396
    22   3     0.74042161536519213      8.5481772299128203                12.45093
    23   2     0.74042161536519213      8.5481772299128203                10.19007
    24   2     0.74042161536519213      8.5481772299128203      14.292730000000001
    25   3     0.75743004791046242      28.241333528582221      5.2105499999999996
    26   2     0.75743004791046242      28.241333528582221      2.9496899999999999
    27   2     0.75743004791046242      28.241333528582221      7.0523499999999997
    28   2     0.75743004791046376      9.8465906228360254                 5.06358
    29   2     0.95611882353114841      24.127948081430162                12.30396
    30   1     0.95695617509832875      5.7348712016000132                 10.3278
    31   1     0.95695617509832875      5.7348712016000132                14.43045
    32   2     0.97383878797806611      12.659904243714857                 5.06358
    33   1     0.97383878797806567      31.054647149461054      3.0874199999999998
    34   1     0.97383878797806567      31.054647149461054      7.1900700000000004
    35   2      1.1726609758303088      21.314648561031088                12.30396
    36   3       1.173490734831466      2.9215651732872066                12.45093
    37   2       1.173490734831466      2.9215651732872066                10.19007
    38   2       1.173490734831466      2.9215651732872066      14.292730000000001
    39   3       1.190247528045669      33.867960770339877      5.2105499999999996
    40   2       1.190247528045669      33.867960770339877      2.9496899999999999
    41   2       1.190247528045669      33.867960770339877      7.0523499999999997
    42   2      1.1902475280456681      15.473217864593686                 5.06358
    43   1      1.3883592686485557     0.10660721953811128                 10.3278
    44   1      1.3883592686485557     0.10660721953811128                14.43045
    45   2       1.389195535563446      18.501342532718283                12.30396
    46   2      1.4066562681132704      18.286531485472516                 5.06358
    47   1      1.4066562681132713      36.681274391218707      3.0874199999999998
    48   1      1.4066562681132713      36.681274391218707      7.1900700000000004
    49   3      1.6049003362954277      34.082779410151673                12.45093
    50   2      1.6049003362954277      34.082779410151673                10.19007
    51   2      1.6049003362954277      34.082779410151673      14.292730000000001
    52   2      1.6057300952965834      15.688036504405478                12.30396
    53   3      1.6230650081808728      2.7051022006051499      5.2105499999999996
    54   2      1.6230650081808728      2.7051022006051499      2.9496899999999999
    55   2      1.6230650081808728      2.7051022006051499      7.0523499999999997
    56   2      1.6230650081808724      21.099845106351346                 5.06358
    57   1      1.8214348960285629      31.269473381838864                 10.3278
    58   1      1.8214348960285629      31.269473381838864                14.43045
    59   2      1.8222657396820103       12.87640409457474                12.30396
    60   2      1.8394737482484744      23.913158727230172                 5.06358
    61   1      1.8394737482484746      5.5184158214839796      3.0874199999999998
    62   1      1.8394737482484746      5.5184158214839796      7.1900700000000004
    63   3      2.0379694557616999      28.456167353526059                12.45093
    64   2      2.0379694557616999      28.456167353526059                10.19007
    65   2      2.0379694557616999      28.456167353526059      14.292730000000001
    66   2      2.0388002994151466      10.063098066261935                12.30396
    67   3      2.0558824883160773      8.3317294423628088      5.2105499999999996
    68   2      2.0558824883160773      8.3317294423628088      2.9496899999999999
    69   2      2.0558824883160773      8.3317294423628088      7.0523499999999997
    70   2      2.0558824883160778      26.726472348109006                 5.06358
    71   1      2.2545116080608603      25.642867833126989                 10.3278
    72   1      2.2545116080608603      25.642867833126989                14.43045
    73   2      2.2553348591482845      7.2497920379491285                12.30396
    74   2      2.2722912283836791      29.539785968987836                 5.06358
    75   1      2.2722912283836805      11.145043063241639      3.0874199999999998
    76   1      2.2722912283836805      11.145043063241639      7.1900700000000004
    77   3      2.4710396598802671      22.829569397380205                12.45093
    78   2      2.4710396598802671      22.829569397380205                10.19007
    79   2      2.4710396598802671      22.829569397380205      14.292730000000001
    80   2      2.4718770114474453      4.4364925175500574                12.30396
    81   3      2.4886999684512814      13.958356684120471      5.2105499999999996
    82   2      2.4886999684512814      13.958356684120471      2.9496899999999999
    83   2      2.4886999684512814      13.958356684120471      7.0523499999999997
    84   2      2.4886999684512823      32.353099589866666                 5.06358
    85   2      2.6867444606122461      1.6215204633212039                12.30396
    86   1      2.6875742196134009      20.016263369067399                 10.3278
    87   1      2.6875742196134009      20.016263369067399                14.43045
    88   2      2.7051087085188832      35.166413210745489                 5.06358
    89   1       2.705108708518885      16.771670304999301      3.0874199999999998
    90   1       2.705108708518885      16.771670304999301      7.1900700000000004
    91   2      2.9032790203453831      35.597700246500786                12.30396
    92   3      2.9041163719125627      17.202963848668329                12.45093
    93   2      2.9041163719125627      17.202963848668329                10.19007
    94   2      2.9041163719125627      17.202963848668329      14.292730000000001
    95   3      2.9215174485864859      19.584983925878127      5.2105499999999996
    96   2      2.9215174485864859      19.584983925878127      2.9496899999999999
    97   2      2.9215174485864859      19.584983925878127      7.0523499999999997
    98   2      2.9215109406727522      1.1902486126979572                 5.06358
    99   2      3.1198135800785209      32.784394218187984                12.30396
   100   1      3.1206509316456996      14.389657820355522                 10.3278
   101   1      3.1206509316456996      14.389657820355522                14.43045
   102   2      3.1379261886540886       4.003554641010763                 5.06358
   103   1      3.1379261886540877      22.398297546756957      3.0874199999999998
   104   1      3.1379261886540877      22.398297546756957      7.1900700000000004
   105   2      3.3363557323776813       29.97109469778891                12.30396
   106   3      3.3371854913788375      11.578011310045028                12.45093
   107   2      3.3371854913788375      11.578011310045028                10.19007
   108   2      3.3371854913788375      11.578011310045028      14.292730000000001
   109   3      3.3543349287216913      25.211611167635787      5.2105499999999996
   110   2      3.3543349287216913      25.211611167635787      2.9496899999999999
   111   2      3.3543349287216913      25.211611167635787      7.0523499999999997
   112   2      3.3543349287216908      6.8168682618895931                 5.06358
