(written by ASE)

182 atoms
3 atom types

0.0      14.387516435922645  xlo xhi
0.0      14.387516435922645  ylo yhi
0.0      61.480760591600003  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   2     0.27632944975155993      5.8102737693847093                12.30396
     2   3     0.27634331725646605      13.004066900689478                12.45093
     3   2     0.27634331725646605      13.004066900689478                10.19007
     4   2     0.27634331725646605      13.004066900689478      14.292730000000001
     5   1     0.27668168437616319      1.3834084218808156      3.0874199999999998
     6   1     0.27668168437616319      1.3834084218808156      7.1900700000000004
     7   2     0.27668168437616331      8.5771682711738109                 5.06358
     8   2     0.82970945950977304      3.0434458316191528                12.30396
     9   1     0.82972332701467888      10.237238962923923                 10.3278
    10   1     0.82972332701467888      10.237238962923923                14.43045
    11   2     0.83004782662947019      11.343998982440349                 5.06358
    12   3     0.83004782662947085      4.1502391331473527      5.2105499999999996
    13   2     0.83004782662947085      4.1502391331473527      2.9496899999999999
    14   2     0.83004782662947085      4.1502391331473527      7.0523499999999997
    15   3      1.3830534137552319      7.4703777431465932                12.45093
    16   2      1.3830534137552319      7.4703777431465932                10.19007
    17   2      1.3830534137552319      7.4703777431465932      14.292730000000001
    18   2      1.3830756017630805      0.2766206673545783                12.30396
    19   1       1.383413968882778      6.9170698444138896      3.0874199999999998
    20   1       1.383413968882778      6.9170698444138896      7.1900700000000004
    21   2      1.3834139688827789      14.110829693706886                 5.06358
    22   1      1.9364334235134448      4.7035498053810372                 10.3278
    23   1      1.9364334235134448      4.7035498053810372                14.43045
    24   2      1.9364472910183503      11.897342936685806                12.30396
    25   2      1.9367801111360856      2.4901407063874306                 5.06358
    26   3      1.9367801111360854      9.6839005556804256      5.2105499999999996
    27   2      1.9367801111360854      9.6839005556804256      2.9496899999999999
    28   2      1.9367801111360854      9.6839005556804256      7.0523499999999997
    29   3      2.4898051127687144      1.9367163206135192                12.45093
    30   2      2.4898051127687144      1.9367163206135192                10.19007
    31   2      2.4898051127687144      1.9367163206135192      14.292730000000001
    32   2      2.4898189802736206      9.1305094519182894                12.30396
    33   1      2.4901462533893932      12.450731266946965      3.0874199999999998
    34   1      2.4901462533893932      12.450731266946965      7.1900700000000004
    35   2      2.4901462533893923      5.2569714176539675                 5.06358
    36   2      3.0431629345190787      6.3636454586399784                12.30396
    37   1      3.0431768020239849      13.557402534431994                 10.3278
    38   1      3.0431768020239849      13.557402534431994                14.43045
