(written by ASE)

406 atoms
3 atom types

0.0       21.48884907005775  xlo xhi
0.0       21.48884907005775  ylo yhi
0.0      61.480760591600003  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   2     0.17452204967893881      18.343835989778036                12.30396
     2   3     0.17504942443936161      7.5983579826172605                12.45093
     3   2     0.17504942443936161      7.5983579826172605                10.19007
     4   2     0.17504942443936161      7.5983579826172605      14.292730000000001
     5   2     0.18525152631880884      3.1492220957716768                 5.06358
     6   1     0.18525152631880892      13.893649067318368      3.0874199999999998
     7   1     0.18525152631880892      13.893649067318368      7.1900700000000004
     8   1     0.54523493804869616      1.3009425432474082                 10.3278
     9   1     0.54523493804869616      1.3009425432474082                14.43045
    10   2      0.5457678836692641      12.044305480506345                12.30396
    11   3     0.55574900809628081      20.192106257535393      5.2105499999999996
    12   2     0.55574900809628081      20.192106257535393      2.9496899999999999
    13   2     0.55574900809628081      20.192106257535393      7.0523499999999997
    14   2     0.55574900809628092      9.4476792859887038                 5.06358
    15   2     0.91595154032521708      5.7458352916156459                12.30396
    16   3     0.91648448594578558      16.489198228874582                12.45093
    17   2     0.91648448594578558      16.489198228874582                10.19007
    18   2     0.91648448594578558      16.489198228874582      14.292730000000001
    19   2      0.9262464898737528      15.746136476205727                 5.06358
    20   1     0.92624648987375291      5.0017095046590372      3.0874199999999998
    21   1     0.92624648987375291      5.0017095046590372      7.1900700000000004
    22   2      1.2861463387014598      20.937270081432413                12.30396
    23   1      1.2866699995551201       10.19178278950473                 10.3278
    24   1      1.2866699995551201       10.19178278950473                14.43045
    25   3      1.2967439716512248      11.300166694876063      5.2105499999999996
    26   2      1.2967439716512248      11.300166694876063      2.9496899999999999
    27   2      1.2967439716512248      11.300166694876063      7.0523499999999997
    28   2      1.2967346868843161     0.55574343723613551                 5.06358
    29   3      1.6568555131644545      3.8943673501348774                12.45093
    30   2      1.6568555131644545      3.8943673501348774                10.19007
    31   2      1.6568555131644545      3.8943673501348774      14.292730000000001
    32   2      1.6573866018316405      14.636675537872968                12.30396
    33   2       1.667241453428697      6.8541969135463976                 5.06358
    34   1      1.6672414534286968      17.598623885093087      3.0874199999999998
    35   1      1.6672414534286968      17.598623885093087      7.1900700000000004
    36   1      2.0270484545873173      19.084747390430799                 10.3278
    37   1      2.0270484545873173      19.084747390430799                14.43045
    38   2      2.0275721154409756      8.3392600985031162                12.30396
    39   3      2.0377296504392604      2.4082308461234962      5.2105499999999996
    40   2      2.0377296504392604      2.4082308461234962      2.9496899999999999
    41   2      2.0377296504392604      2.4082308461234962      7.0523499999999997
    42   2      2.0377389352061694      13.152654103763425                 5.06358
    43   2      2.3977576290503104      2.0418446591332637                12.30396
    44   3      2.3982942885776422       12.78521688115911                12.45093
    45   2      2.3982942885776422       12.78521688115911                10.19007
    46   2      2.3982942885776422       12.78521688115911      14.292730000000001
    47   2      2.4082364169836414       19.45111129398045                 5.06358
    48   1      2.4082364169836414      8.7066843224337589      3.0874199999999998
    49   1      2.4082364169836414      8.7066843224337589      7.1900700000000004
    50   1      2.7684742313268313      6.4867374075015025                 10.3278
    51   1      2.7684742313268313      6.4867374075015025                14.43045
    52   2       2.769010890854164      17.230109629527348                12.30396
    53   3       2.778733898761113      15.005141512650784      5.2105499999999996
    54   2       2.778733898761113      15.005141512650784      2.9496899999999999
    55   2       2.778733898761113      15.005141512650784      7.0523499999999997
    56   2      2.7787246139942043      4.2607182550108567                 5.06358
    57   3      3.1386597449361657     0.18932196813164967                12.45093
    58   2      3.1386597449361657     0.18932196813164967                10.19007
    59   2      3.1386597449361657     0.18932196813164967      14.292730000000001
    60   2      3.1391964044634979      10.932694190157495                12.30396
    61   2      3.1492313805385854      10.559171731321118                 5.06358
    62   1      3.1492313805385859      21.303598702867809      3.0874199999999998
    63   1      3.1492313805385859      21.303598702867809      7.1900700000000004
    64   2      3.5093782041660688      4.6352694660207341                12.30396
    65   1      3.5099130067400184      15.377586938525733                 10.3278
    66   1      3.5099130067400184      15.377586938525733                14.43045
    67   3      3.5197195775491488      6.1132056638982171      5.2105499999999996
    68   2      3.5197195775491488      6.1132056638982171      2.9496899999999999
    69   2      3.5197195775491488      6.1132056638982171      7.0523499999999997
    70   2       3.519728862316057      16.857628921538144                 5.06358
    71   2       3.879571145588931      19.825649506316655                12.30396
