(written by ASE)

525 atoms
3 atom types

0.0             19.56350655  xlo xhi
0.0             19.56350655  ylo yhi
0.0      61.803577947500003  zlo zhi

Masses

     1      15.998999995884349 # O
     2      87.619999977460253 # Sr
     3      47.866999987686484 # Ti

Atoms # atomic

   367   1      13.499046000000002      16.237528000000001      16.759930000000001
   368   1      15.064142000000002               17.411306      18.716280000000001
   369   1      13.499046000000002      16.237528000000001      20.672630000000002
   370   2      16.237934000000003      15.846212000000001      16.759930000000001
   371   2      16.237934000000003      15.846212000000001      20.672630000000002
   372   3               15.846624               13.107332      18.716280000000001
   373   1      14.672832000000003      14.672426000000002      18.716280000000001
   374   1               15.846624               13.107332      16.759930000000001
   375   1               17.411718               14.281124      18.716280000000001
   376   1               15.846624               13.107332      20.672630000000002
   377   2      18.585504000000004      12.716022000000001      16.759930000000001
   378   2      18.585504000000004      12.716022000000001      20.672630000000002
   379   3      18.194202000000004      9.9771360000000016      18.716280000000001
   380   1      17.020410000000002                11.54223      18.716280000000001
   381   1      18.194202000000004      9.9771360000000016      16.759930000000001
   382   1      18.194202000000004      9.9771360000000016      20.672630000000002
   383   1      19.367988000000004      8.4120340000000002      18.716280000000001
   384   3      8.0212800000000009      17.020140000000001      18.716280000000001
   385   1      6.8474880000000029      18.585234000000003      18.716280000000001
   386   1      8.0212800000000009      17.020140000000001      16.759930000000001
   387   1       9.586368000000002      18.193924000000003      18.716280000000001
   388   1      8.0212800000000009      17.020140000000001      20.672630000000002
   389   2      10.760160000000003      16.628830000000001      16.759930000000001
   390   2      10.760160000000003      16.628830000000001      20.672630000000002
   391   3                10.36885      13.889950000000001      18.716280000000001
   392   1      9.1950580000000031      15.455044000000003      18.716280000000001
   393   1                10.36885      13.889950000000001      16.759930000000001
   394   1      11.933952000000001               15.063736      18.716280000000001
   395   1                10.36885      13.889950000000001      20.672630000000002
   396   2      13.107738000000003      13.498634000000001      16.759930000000001
   397   2      13.107738000000003      13.498634000000001      20.672630000000002
   398   3      12.716428000000002      10.759754000000003      18.716280000000001
   399   1      11.542636000000002      12.324848000000001      18.716280000000001
   400   1      12.716428000000002      10.759754000000003      16.759930000000001
   401   1      14.281530000000002      11.933539999999999      18.716280000000001
   402   1      12.716428000000002      10.759754000000003      20.672630000000002
   403   2      15.455308000000002               10.368444      16.759930000000001
   404   2      15.455308000000002               10.368444      20.672630000000002
   405   3      15.064006000000001      7.6295579999999994      18.716280000000001
   406   1               13.890214      9.1946519999999996      18.716280000000001
   407   1      15.064006000000001      7.6295579999999994      16.759930000000001
   408   1      16.629100000000001      8.8033500000000018      18.716280000000001
   409   1      15.064006000000001      7.6295579999999994      20.672630000000002
   410   2               17.802892      7.2382559999999989      16.759930000000001
   411   2               17.802892      7.2382559999999989      20.672630000000002
   412   3      17.411584000000001      4.4993620000000005      18.716280000000001
   413   1      16.237798000000002       6.064464000000001      18.716280000000001
   414   1      17.411584000000001      4.4993620000000005      16.759930000000001
   415   1      18.976678000000003      5.6731540000000003      18.716280000000001
   416   1      17.411584000000001      4.4993620000000005      20.672630000000002
   417   1      18.585376000000004      2.9342679999999994      18.716280000000001
   418   3      2.5435059999999998      17.802758000000001      18.716280000000001
   419   1      1.3697140000000001      19.367852000000003      18.716280000000001
   420   1      2.5435059999999998      17.802758000000001      16.759930000000001
   421   1      4.1086000000000009                18.97655      18.716280000000001
   422   1      2.5435059999999998      17.802758000000001      20.672630000000002
   423   2      5.2823860000000025      17.411448000000004      16.759930000000001
   424   2      5.2823860000000025      17.411448000000004      20.672630000000002
   425   3      4.8910840000000011      14.672562000000001      18.716280000000001
   426   1      3.7172920000000009      16.237656000000001      18.716280000000001
   427   1      4.8910840000000011      14.672562000000001      16.759930000000001
   428   1      6.4561780000000013               15.846354      18.716280000000001
   429   1      4.8910840000000011      14.672562000000001      20.672630000000002
   430   2       7.629964000000002      14.281252000000002      16.759930000000001
   431   2       7.629964000000002      14.281252000000002      20.672630000000002
   432   3      7.2386620000000015      11.542366000000001      18.716280000000001
   433   1      6.0648700000000018      13.107460000000001      18.716280000000001
   434   1      7.2386620000000015      11.542366000000001      16.759930000000001
   435   1      8.8037560000000017      12.716158000000002      18.716280000000001
   436   1      7.2386620000000015      11.542366000000001      20.672630000000002
   437   2      9.9775420000000015      11.151056000000001      16.759930000000001
   438   2      9.9775420000000015      11.151056000000001      20.672630000000002
   439   3      9.5862320000000008      8.4121760000000005      18.716280000000001
   440   1       8.412446000000001      9.9772780000000001      18.716280000000001
   441   1      9.5862320000000008      8.4121760000000005      16.759930000000001
   442   1      11.151334000000002      9.5859620000000003      18.716280000000001
   443   1      9.5862320000000008      8.4121760000000005      20.672630000000002
   444   2      12.325126000000001      8.0208680000000001      16.759930000000001
   445   2      12.325126000000001      8.0208680000000001      20.672630000000002
   446   3      11.933810000000001      5.2819799999999999      18.716280000000001
   447   1      10.760024000000001      6.8470820000000003      18.716280000000001
   448   1      11.933810000000001      5.2819799999999999      16.759930000000001
   449   1      13.498912000000002      6.4557660000000006      18.716280000000001
   450   1      11.933810000000001      5.2819799999999999      20.672630000000002
   451   2      14.672696000000002      4.8906779999999994      16.759930000000001
   452   2      14.672696000000002      4.8906779999999994      20.672630000000002
   453   3      14.281388000000003      2.1517839999999988      18.716280000000001
   454   1      13.107602000000002      3.7168859999999997      18.716280000000001
   455   1      14.281388000000003      2.1517839999999988      16.759930000000001
   456   1      15.846482000000002      3.3255760000000008      18.716280000000001
   457   1      14.281388000000003      2.1517839999999988      20.672630000000002
   458   2      17.020274000000001      1.7604819999999994      16.759930000000001
   459   2      17.020274000000001      1.7604819999999994      20.672630000000002
   460   1                15.45518      0.5866899999999986      18.716280000000001
   461   1                18.19406     0.19537999999999953      18.716280000000001
   462   1     0.97840399999999994      16.628972000000001      18.716280000000001
   463   2      2.1521900000000005                15.06387      16.759930000000001
   464   2      2.1521900000000005                15.06387      20.672630000000002
   465   3      1.7608880000000007      12.324984000000001      18.716280000000001
