(written by ASE)

525 atoms
3 atom types

0.0             19.56350655  xlo xhi
0.0             19.56350655  ylo yhi
0.0      61.803577947500003  zlo zhi

Masses

     1      15.998999995884349 # O
     2      87.619999977460253 # Sr
     3      47.866999987686484 # Ti

Atoms # atomic

     1   2     0.97818000000000005     0.97818000000000005     0.97818000000000005
     2   2     0.97818000000000005     0.97818000000000005      4.8908800000000001
     3   3      2.9345300000000001      2.9345300000000001      2.9345300000000001
     4   1      2.9345300000000001     0.97818000000000005      2.9345300000000001
     5   1      2.9345300000000001      2.9345300000000001     0.97818000000000005
     6   1     0.97818000000000005      2.9345300000000001      2.9345300000000001
     7   1      2.9345300000000001      2.9345300000000001      4.8908800000000001
     8   2     0.97818000000000005      4.8908800000000001     0.97818000000000005
     9   2     0.97818000000000005      4.8908800000000001      4.8908800000000001
    10   3      2.9345300000000001      6.8472299999999997      2.9345300000000001
    11   1      2.9345300000000001      4.8908800000000001      2.9345300000000001
    12   1      2.9345300000000001      6.8472299999999997     0.97818000000000005
    13   1     0.97818000000000005      6.8472299999999997      2.9345300000000001
    14   1      2.9345300000000001      6.8472299999999997      4.8908800000000001
    15   2     0.97818000000000005      8.8035800000000002     0.97818000000000005
    16   2     0.97818000000000005      8.8035800000000002      4.8908800000000001
    17   3      2.9345300000000001      10.759930000000001      2.9345300000000001
    18   1      2.9345300000000001      8.8035800000000002      2.9345300000000001
    19   1      2.9345300000000001      10.759930000000001     0.97818000000000005
    20   1     0.97818000000000005      10.759930000000001      2.9345300000000001
    21   1      2.9345300000000001      10.759930000000001      4.8908800000000001
    22   2     0.97818000000000005      12.716279999999999     0.97818000000000005
    23   2     0.97818000000000005      12.716279999999999      4.8908800000000001
    24   3      2.9345300000000001                14.67263      2.9345300000000001
    25   1      2.9345300000000001      12.716279999999999      2.9345300000000001
    26   1      2.9345300000000001                14.67263     0.97818000000000005
    27   1     0.97818000000000005                14.67263      2.9345300000000001
    28   1      2.9345300000000001                14.67263      4.8908800000000001
    29   2     0.97818000000000005      16.628979999999999     0.97818000000000005
    30   2     0.97818000000000005      16.628979999999999      4.8908800000000001
    31   3      2.9345300000000001      18.585329999999999      2.9345300000000001
    32   1      2.9345300000000001      16.628979999999999      2.9345300000000001
    33   1      2.9345300000000001      18.585329999999999     0.97818000000000005
    34   1     0.97818000000000005      18.585329999999999      2.9345300000000001
    35   1      2.9345300000000001      18.585329999999999      4.8908800000000001
    36   2      4.8908800000000001     0.97818000000000005     0.97818000000000005
    37   2      4.8908800000000001     0.97818000000000005      4.8908800000000001
    38   3      6.8472299999999997      2.9345300000000001      2.9345300000000001
    39   1      6.8472299999999997     0.97818000000000005      2.9345300000000001
    40   1      6.8472299999999997      2.9345300000000001     0.97818000000000005
    41   1      4.8908800000000001      2.9345300000000001      2.9345300000000001
    42   1      6.8472299999999997      2.9345300000000001      4.8908800000000001
    43   2      4.8908800000000001      4.8908800000000001     0.97818000000000005
    44   2      4.8908800000000001      4.8908800000000001      4.8908800000000001
    45   3      6.8472299999999997      6.8472299999999997      2.9345300000000001
    46   1      6.8472299999999997      4.8908800000000001      2.9345300000000001
    47   1      6.8472299999999997      6.8472299999999997     0.97818000000000005
    48   1      4.8908800000000001      6.8472299999999997      2.9345300000000001
    49   1      6.8472299999999997      6.8472299999999997      4.8908800000000001
    50   2      4.8908800000000001      8.8035800000000002     0.97818000000000005
    51   2      4.8908800000000001      8.8035800000000002      4.8908800000000001
    52   3      6.8472299999999997      10.759930000000001      2.9345300000000001
    53   1      6.8472299999999997      8.8035800000000002      2.9345300000000001
    54   1      6.8472299999999997      10.759930000000001     0.97818000000000005
    55   1      4.8908800000000001      10.759930000000001      2.9345300000000001
    56   1      6.8472299999999997      10.759930000000001      4.8908800000000001
    57   2      4.8908800000000001      12.716279999999999     0.97818000000000005
    58   2      4.8908800000000001      12.716279999999999      4.8908800000000001
    59   3      6.8472299999999997                14.67263      2.9345300000000001
    60   1      6.8472299999999997      12.716279999999999      2.9345300000000001
    61   1      6.8472299999999997                14.67263     0.97818000000000005
    62   1      4.8908800000000001                14.67263      2.9345300000000001
    63   1      6.8472299999999997                14.67263      4.8908800000000001
    64   2      4.8908800000000001      16.628979999999999     0.97818000000000005
    65   2      4.8908800000000001      16.628979999999999      4.8908800000000001
    66   3      6.8472299999999997      18.585329999999999      2.9345300000000001
    67   1      6.8472299999999997      16.628979999999999      2.9345300000000001
    68   1      6.8472299999999997      18.585329999999999     0.97818000000000005
    69   1      4.8908800000000001      18.585329999999999      2.9345300000000001
    70   1      6.8472299999999997      18.585329999999999      4.8908800000000001
    71   2      8.8035800000000002     0.97818000000000005     0.97818000000000005
    72   2      8.8035800000000002     0.97818000000000005      4.8908800000000001
    73   3      10.759930000000001      2.9345300000000001      2.9345300000000001
    74   1      10.759930000000001     0.97818000000000005      2.9345300000000001
    75   1      10.759930000000001      2.9345300000000001     0.97818000000000005
    76   1      8.8035800000000002      2.9345300000000001      2.9345300000000001
    77   1      10.759930000000001      2.9345300000000001      4.8908800000000001
    78   2      8.8035800000000002      4.8908800000000001     0.97818000000000005
    79   2      8.8035800000000002      4.8908800000000001      4.8908800000000001
    80   3      10.759930000000001      6.8472299999999997      2.9345300000000001
    81   1      10.759930000000001      4.8908800000000001      2.9345300000000001
    82   1      10.759930000000001      6.8472299999999997     0.97818000000000005
    83   1      8.8035800000000002      6.8472299999999997      2.9345300000000001
    84   1      10.759930000000001      6.8472299999999997      4.8908800000000001
    85   2      8.8035800000000002      8.8035800000000002     0.97818000000000005
    86   2      8.8035800000000002      8.8035800000000002      4.8908800000000001
    87   3      10.759930000000001      10.759930000000001      2.9345300000000001
    88   1      10.759930000000001      8.8035800000000002      2.9345300000000001
    89   1      10.759930000000001      10.759930000000001     0.97818000000000005
    90   1      8.8035800000000002      10.759930000000001      2.9345300000000001
    91   1      10.759930000000001      10.759930000000001      4.8908800000000001
    92   2      8.8035800000000002      12.716279999999999     0.97818000000000005
    93   2      8.8035800000000002      12.716279999999999      4.8908800000000001
    94   3      10.759930000000001                14.67263      2.9345300000000001
    95   1      10.759930000000001      12.716279999999999      2.9345300000000001
    96   1      10.759930000000001                14.67263     0.97818000000000005
    97   1      8.8035800000000002                14.67263      2.9345300000000001
    98   1      10.759930000000001                14.67263      4.8908800000000001
    99   2      8.8035800000000002      16.628979999999999     0.97818000000000005
   100   2      8.8035800000000002      16.628979999999999      4.8908800000000001
   101   3      10.759930000000001      18.585329999999999      2.9345300000000001
   102   1      10.759930000000001      16.628979999999999      2.9345300000000001
   103   1      10.759930000000001      18.585329999999999     0.97818000000000005
   104   1      8.8035800000000002      18.585329999999999      2.9345300000000001
   105   1      10.759930000000001      18.585329999999999      4.8908800000000001
   106   2      12.716279999999999     0.97818000000000005     0.97818000000000005
   107   2      12.716279999999999     0.97818000000000005      4.8908800000000001
   108   3                14.67263      2.9345300000000001      2.9345300000000001
   109   1                14.67263     0.97818000000000005      2.9345300000000001
   110   1                14.67263      2.9345300000000001     0.97818000000000005
   111   1      12.716279999999999      2.9345300000000001      2.9345300000000001
   112   1                14.67263      2.9345300000000001      4.8908800000000001
   113   2      12.716279999999999      4.8908800000000001     0.97818000000000005
   114   2      12.716279999999999      4.8908800000000001      4.8908800000000001
   115   3                14.67263      6.8472299999999997      2.9345300000000001
   116   1                14.67263      4.8908800000000001      2.9345300000000001
   117   1                14.67263      6.8472299999999997     0.97818000000000005
   118   1      12.716279999999999      6.8472299999999997      2.9345300000000001
   119   1                14.67263      6.8472299999999997      4.8908800000000001
   120   2      12.716279999999999      8.8035800000000002     0.97818000000000005
   121   2      12.716279999999999      8.8035800000000002      4.8908800000000001
   122   3                14.67263      10.759930000000001      2.9345300000000001
   123   1                14.67263      8.8035800000000002      2.9345300000000001
   124   1                14.67263      10.759930000000001     0.97818000000000005
   125   1      12.716279999999999      10.759930000000001      2.9345300000000001
   126   1                14.67263      10.759930000000001      4.8908800000000001
   127   2      12.716279999999999      12.716279999999999     0.97818000000000005
   128   2      12.716279999999999      12.716279999999999      4.8908800000000001
   129   3                14.67263                14.67263      2.9345300000000001
   130   1                14.67263      12.716279999999999      2.9345300000000001
   131   1                14.67263                14.67263     0.97818000000000005
   132   1      12.716279999999999                14.67263      2.9345300000000001
   133   1                14.67263                14.67263      4.8908800000000001
   134   2      12.716279999999999      16.628979999999999     0.97818000000000005
   135   2      12.716279999999999      16.628979999999999      4.8908800000000001
   136   3                14.67263      18.585329999999999      2.9345300000000001
   137   1                14.67263      16.628979999999999      2.9345300000000001
   138   1                14.67263      18.585329999999999     0.97818000000000005
   139   1      12.716279999999999      18.585329999999999      2.9345300000000001
   140   1                14.67263      18.585329999999999      4.8908800000000001
   141   2      16.628979999999999     0.97818000000000005     0.97818000000000005
   142   2      16.628979999999999     0.97818000000000005      4.8908800000000001
   143   3      18.585329999999999      2.9345300000000001      2.9345300000000001
   144   1      18.585329999999999     0.97818000000000005      2.9345300000000001
   145   1      18.585329999999999      2.9345300000000001     0.97818000000000005
   146   1      16.628979999999999      2.9345300000000001      2.9345300000000001
   147   1      18.585329999999999      2.9345300000000001      4.8908800000000001
   148   2      16.628979999999999      4.8908800000000001     0.97818000000000005
   149   2      16.628979999999999      4.8908800000000001      4.8908800000000001
   150   3      18.585329999999999      6.8472299999999997      2.9345300000000001
   151   1      18.585329999999999      4.8908800000000001      2.9345300000000001
   152   1      18.585329999999999      6.8472299999999997     0.97818000000000005
   153   1      16.628979999999999      6.8472299999999997      2.9345300000000001
   154   1      18.585329999999999      6.8472299999999997      4.8908800000000001
   155   2      16.628979999999999      8.8035800000000002     0.97818000000000005
   156   2      16.628979999999999      8.8035800000000002      4.8908800000000001
   157   3      18.585329999999999      10.759930000000001      2.9345300000000001
   158   1      18.585329999999999      8.8035800000000002      2.9345300000000001
   159   1      18.585329999999999      10.759930000000001     0.97818000000000005
   160   1      16.628979999999999      10.759930000000001      2.9345300000000001
   161   1      18.585329999999999      10.759930000000001      4.8908800000000001
   162   2      16.628979999999999      12.716279999999999     0.97818000000000005
   163   2      16.628979999999999      12.716279999999999      4.8908800000000001
   164   3      18.585329999999999                14.67263      2.9345300000000001
   165   1      18.585329999999999      12.716279999999999      2.9345300000000001
   166   1      18.585329999999999                14.67263     0.97818000000000005
   167   1      16.628979999999999                14.67263      2.9345300000000001
   168   1      18.585329999999999                14.67263      4.8908800000000001
   169   2      16.628979999999999      16.628979999999999     0.97818000000000005
   170   2      16.628979999999999      16.628979999999999      4.8908800000000001
   171   3      18.585329999999999      18.585329999999999      2.9345300000000001
   172   1      18.585329999999999      16.628979999999999      2.9345300000000001
   173   1      18.585329999999999      18.585329999999999     0.97818000000000005
   174   1      16.628979999999999      18.585329999999999      2.9345300000000001
   175   1      18.585329999999999      18.585329999999999      4.8908800000000001
   176   3      2.5438700000000001      1.7598199999999999                 10.8254
   177   1      4.1085399999999996     0.58545999999999998                 10.8254
   178   1      2.5438700000000001      1.7598199999999999      8.8690499999999997
   179   1                 1.36951     0.19514999999999999                 10.8254
   180   1      2.5438700000000001      1.7598199999999999      12.781750000000001
   181   1     0.97919999999999996                 2.93418                 10.8254
   182   3                11.15127                 0.19172                 10.8254
   183   1                11.15127                 0.19172      8.8690499999999997
   184   1                11.15127                 0.19172      12.781750000000001
   185   3      8.0219299999999993      2.5404399999999998                 10.8254
   186   1      9.5866000000000007                 1.36608                 10.8254
   187   1      8.0219299999999993      2.5404399999999998      8.8690499999999997
   188   1      6.8475700000000002     0.97577000000000003                 10.8254
   189   1      8.0219299999999993      2.5404399999999998      12.781750000000001
   190   2      5.2828999999999997      2.1501299999999999      8.8690499999999997
   191   2      5.2828999999999997      2.1501299999999999      12.781750000000001
   192   3      4.8925900000000002      4.8891600000000004                 10.8254
   193   1      6.4572599999999998      3.7147999999999999                 10.8254
   194   1      4.8925900000000002      4.8891600000000004      8.8690499999999997
   195   1      3.7182300000000001      3.3244899999999999                 10.8254
   196   1      4.8925900000000002      4.8891600000000004      12.781750000000001
   197   2      2.1535600000000001                 4.49885      8.8690499999999997
   198   2      2.1535600000000001                 4.49885      12.781750000000001
   199   3                 1.76326      7.2378799999999996                 10.8254
   200   1      3.3279200000000002      6.0635199999999996                 10.8254
   201   1                 1.76326      7.2378799999999996      8.8690499999999997
   202   1     0.58889999999999998      5.6732100000000001                 10.8254
   203   1                 1.76326      7.2378799999999996      12.781750000000001
   204   1     0.19858999999999999      8.4122400000000006                 10.8254
   205   3                16.62932     0.97233999999999998                 10.8254
   206   1                16.62932     0.97233999999999998      8.8690499999999997
   207   1                16.62932     0.97233999999999998      12.781750000000001
   208   2                13.89029     0.58203000000000005      8.8690499999999997
   209   2                13.89029     0.58203000000000005      12.781750000000001
   210   3                13.49999      3.3210600000000001                 10.8254
   211   1                15.06465      2.1467000000000001                 10.8254
   212   1                13.49999      3.3210600000000001      8.8690499999999997
   213   1                12.32563      1.7563899999999999                 10.8254
   214   1                13.49999      3.3210600000000001      12.781750000000001
   215   2      10.760960000000001      2.9307500000000002      8.8690499999999997
   216   2      10.760960000000001      2.9307500000000002      12.781750000000001
   217   3      10.370649999999999      5.6697800000000003                 10.8254
   218   1      11.935320000000001      4.4954200000000002                 10.8254
   219   1      10.370649999999999      5.6697800000000003      8.8690499999999997
   220   1      9.1962899999999994      4.1051099999999998                 10.8254
   221   1      10.370649999999999      5.6697800000000003      12.781750000000001
   222   2      7.6316199999999998      5.2794699999999999      8.8690499999999997
   223   2      7.6316199999999998      5.2794699999999999      12.781750000000001
   224   3      7.2413100000000004      8.0184999999999995                 10.8254
   225   1      8.8059799999999999      6.8441400000000003                 10.8254
   226   1      7.2413100000000004      8.0184999999999995      8.8690499999999997
   227   1      6.0669500000000003                 6.45383                 10.8254
   228   1      7.2413100000000004      8.0184999999999995      12.781750000000001
   229   2      4.5022799999999998                 7.62819      8.8690499999999997
   230   2      4.5022799999999998                 7.62819      12.781750000000001
   231   3      4.1119700000000003                10.36722                 10.8254
   232   1      5.6766399999999999      9.1928599999999996                 10.8254
   233   1      4.1119700000000003                10.36722      8.8690499999999997
   234   1      2.9376099999999998      8.8025500000000001                 10.8254
   235   1      4.1119700000000003                10.36722      12.781750000000001
   236   2      1.3729499999999999      9.9769100000000002      8.8690499999999997
   237   2      1.3729499999999999      9.9769100000000002      12.781750000000001
   238   3     0.98263999999999996                12.71594                 10.8254
   239   1                 2.54731                11.54158                 10.8254
   240   1     0.98263999999999996                12.71594      8.8690499999999997
   241   1     0.98263999999999996                12.71594      12.781750000000001
   242   2                19.36835      1.3626499999999999      8.8690499999999997
   243   2                19.36835      1.3626499999999999      12.781750000000001
   244   3                18.97804                 4.10168                 10.8254
   245   1                18.97804                 4.10168      8.8690499999999997
   246   1                17.80368                 2.53701                 10.8254
   247   1                18.97804                 4.10168      12.781750000000001
   248   2                16.23901      3.7113700000000001      8.8690499999999997
   249   2                16.23901      3.7113700000000001      12.781750000000001
   250   3      15.848699999999999      6.4504000000000001                 10.8254
   251   1                17.41337      5.2760400000000001                 10.8254
   252   1      15.848699999999999      6.4504000000000001      8.8690499999999997
   253   1      14.674340000000001      4.8857299999999997                 10.8254
   254   1      15.848699999999999      6.4504000000000001      12.781750000000001
   255   2      13.109680000000001      6.0600899999999998      8.8690499999999997
   256   2      13.109680000000001      6.0600899999999998      12.781750000000001
   257   3                12.71937      8.7991200000000003                 10.8254
   258   1      14.284039999999999      7.6247600000000002                 10.8254
   259   1                12.71937      8.7991200000000003      8.8690499999999997
   260   1                11.54501      7.2344499999999998                 10.8254
   261   1                12.71937      8.7991200000000003      12.781750000000001
   262   2                 9.98034      8.4088100000000008      8.8690499999999997
   263   2                 9.98034      8.4088100000000008      12.781750000000001
   264   3      9.5900300000000005      11.147830000000001                 10.8254
   265   1                 11.1547      9.9734800000000003                 10.8254
   266   1      9.5900300000000005      11.147830000000001      8.8690499999999997
   267   1      8.4156700000000004      9.5831700000000009                 10.8254
   268   1      9.5900300000000005      11.147830000000001      12.781750000000001
   269   2                   6.851      10.757529999999999      8.8690499999999997
   270   2                   6.851      10.757529999999999      12.781750000000001
   271   3      6.4606899999999996      13.496549999999999                 10.8254
   272   1      8.0253599999999992      12.322190000000001                 10.8254
   273   1      6.4606899999999996      13.496549999999999      8.8690499999999997
   274   1      5.2863300000000004      11.931889999999999                 10.8254
   275   1      6.4606899999999996      13.496549999999999      12.781750000000001
   276   2                 3.72166                13.10624      8.8690499999999997
   277   2                 3.72166                13.10624      12.781750000000001
   278   3      3.3313600000000001      15.845269999999999                 10.8254
   279   1                 4.89602      14.670909999999999                 10.8254
   280   1      3.3313600000000001      15.845269999999999      8.8690499999999997
   281   1                   2.157                 14.2806                 10.8254
   282   1      3.3313600000000001      15.845269999999999      12.781750000000001
   283   2     0.59233000000000002                15.45496      8.8690499999999997
   284   2     0.59233000000000002                15.45496      12.781750000000001
   285   3     0.20202000000000001      18.193989999999999                 10.8254
   286   1      1.7666900000000001      17.019629999999999                 10.8254
   287   1     0.20202000000000001      18.193989999999999      8.8690499999999997
   288   1     0.20202000000000001      18.193989999999999      12.781750000000001
   289   2      18.587730000000001      6.8407099999999996      8.8690499999999997
   290   2      18.587730000000001      6.8407099999999996      12.781750000000001
   291   3      18.197420000000001      9.5797299999999996                 10.8254
   292   1      18.197420000000001      9.5797299999999996      8.8690499999999997
   293   1      17.023060000000001      8.0150699999999997                 10.8254
   294   1      18.197420000000001      9.5797299999999996      12.781750000000001
   295   2      15.458399999999999      9.1894299999999998      8.8690499999999997
   296   2      15.458399999999999      9.1894299999999998      12.781750000000001
   297   3                15.06809                11.92845                 10.8254
   298   1      16.632750000000001                10.75409                 10.8254
   299   1                15.06809                11.92845      8.8690499999999997
   300   1                13.89373                10.36378                 10.8254
   301   1                15.06809                11.92845      12.781750000000001
   302   2                12.32906                11.53814      8.8690499999999997
   303   2                12.32906                11.53814      12.781750000000001
   304   3      11.938750000000001                14.27717                 10.8254
   305   1                13.50342                13.10281                 10.8254
   306   1      11.938750000000001                14.27717      8.8690499999999997
   307   1      10.764390000000001                 12.7125                 10.8254
   308   1      11.938750000000001                14.27717      12.781750000000001
   309   2      9.1997199999999992                13.88686      8.8690499999999997
   310   2      9.1997199999999992                13.88686      12.781750000000001
   311   3      8.8094099999999997      16.625889999999998                 10.8254
   312   1      10.374079999999999                15.45153                 10.8254
   313   1      8.8094099999999997      16.625889999999998      8.8690499999999997
   314   1      7.6350499999999997                15.06122                 10.8254
   315   1      8.8094099999999997      16.625889999999998      12.781750000000001
   316   2      6.0703800000000001      16.235579999999999      8.8690499999999997
   317   2      6.0703800000000001      16.235579999999999      12.781750000000001
   318   3      5.6800699999999997      18.974609999999998                 10.8254
   319   1      7.2447400000000002      17.800249999999998                 10.8254
   320   1      5.6800699999999997      18.974609999999998      8.8690499999999997
   321   1      4.5057200000000002      17.409939999999999                 10.8254
   322   1      5.6800699999999997      18.974609999999998      12.781750000000001
   323   2      2.9410500000000002      18.584299999999999      8.8690499999999997
   324   2      2.9410500000000002      18.584299999999999      12.781750000000001
   325   1      19.371780000000001      11.144399999999999                 10.8254
   326   2      17.807110000000002      12.318759999999999      8.8690499999999997
   327   2      17.807110000000002      12.318759999999999      12.781750000000001
   328   3      17.416799999999999      15.057790000000001                 10.8254
   329   1      18.981470000000002      13.883430000000001                 10.8254
   330   1      17.416799999999999      15.057790000000001      8.8690499999999997
   331   1      16.242450000000002      13.493119999999999                 10.8254
   332   1      17.416799999999999      15.057790000000001      12.781750000000001
   333   2                14.67778      14.667479999999999      8.8690499999999997
   334   2                14.67778      14.667479999999999      12.781750000000001
   335   3      14.287470000000001      17.406510000000001                 10.8254
   336   1                15.85214      16.232150000000001                 10.8254
   337   1      14.287470000000001      17.406510000000001      8.8690499999999997
   338   1      13.113110000000001      15.841839999999999                 10.8254
   339   1      14.287470000000001      17.406510000000001      12.781750000000001
   340   2      11.548439999999999      17.016200000000001      8.8690499999999997
   341   2      11.548439999999999      17.016200000000001      12.781750000000001
   342   1      12.722799999999999      18.580870000000001                 10.8254
   343   1      9.9837699999999998      18.190560000000001                 10.8254
   344   2      8.4191000000000003      19.364920000000001      8.8690499999999997
   345   2      8.4191000000000003      19.364920000000001      12.781750000000001
   346   1      18.591159999999999                16.62246                 10.8254
   347   2      17.026499999999999                17.79682      8.8690499999999997
   348   2      17.026499999999999                17.79682      12.781750000000001
   349   1      18.200859999999999                19.36149                 10.8254
   350   1      15.461830000000001                18.97118                 10.8254
   351   3      18.585840000000001      2.9313199999999999      18.716280000000001
   352   1      18.585840000000001      2.9313199999999999      16.759930000000001
   353   1      18.585840000000001      2.9313199999999999      20.672630000000002
   354   2      18.194089999999999     0.19248999999999999      16.759930000000001
