   356   3      15.455270000000001     0.58423999999999998      18.716280000000001
   357   1                17.02055      1.7577799999999999      18.716280000000001
   358   1      15.455270000000001     0.58423999999999998      16.759930000000001
   359   1      15.455270000000001     0.58423999999999998      20.672630000000002
   360   3      19.369319999999998      8.4089600000000004      18.716280000000001
   361   1      19.369319999999998      8.4089600000000004      16.759930000000001
   362   1      19.369319999999998      8.4089600000000004      20.672630000000002
   363   2                18.97758                 5.67014      16.759930000000001
   364   2                18.97758                 5.67014      20.672630000000002
   365   3      16.238759999999999      6.0618800000000004      18.716280000000001
   366   1      17.804040000000001      7.2354200000000004      18.716280000000001
   367   1      16.238759999999999      6.0618800000000004      16.759930000000001
   368   1      17.412299999999998      4.4965999999999999      18.716280000000001
   369   1      16.238759999999999      6.0618800000000004      20.672630000000002
   370   2      15.847009999999999      3.3230599999999999      16.759930000000001
   371   2      15.847009999999999      3.3230599999999999      20.672630000000002
   372   3                13.10819      3.7147999999999999      18.716280000000001
   373   1                14.67347      4.8883400000000004      18.716280000000001
   374   1                13.10819      3.7147999999999999      16.759930000000001
   375   1                14.28173      2.1495199999999999      18.716280000000001
   376   1                13.10819      3.7147999999999999      20.672630000000002
   377   2                12.71645     0.97597999999999996      16.759930000000001
   378   2                12.71645     0.97597999999999996      20.672630000000002
   379   3      9.9776199999999999                 1.36772      18.716280000000001
   380   1      11.542909999999999      2.5412599999999999      18.716280000000001
   381   1      9.9776199999999999                 1.36772      16.759930000000001
   382   1      9.9776199999999999                 1.36772      20.672630000000002
   383   1      8.4123400000000004     0.19417999999999999      18.716280000000001
   384   3                17.02224      11.539529999999999      18.716280000000001
   385   1      18.587530000000001                12.71307      18.716280000000001
   386   1                17.02224      11.539529999999999      16.759930000000001
   387   1      18.195779999999999      9.9742499999999996      18.716280000000001
   388   1                17.02224      11.539529999999999      20.672630000000002
   389   2      16.630500000000001      8.8007100000000005      16.759930000000001
   390   2      16.630500000000001      8.8007100000000005      20.672630000000002
   391   3      13.891679999999999      9.1924499999999991      18.716280000000001
   392   1                15.45696                10.36599      18.716280000000001
   393   1      13.891679999999999      9.1924499999999991      16.759930000000001
   394   1                15.06522      7.6271699999999996      18.716280000000001
   395   1      13.891679999999999      9.1924499999999991      20.672630000000002
   396   2      13.499930000000001      6.4536300000000004      16.759930000000001
   397   2      13.499930000000001      6.4536300000000004      20.672630000000002
   398   3                10.76111                 6.84537      18.716280000000001
   399   1                12.32639                 8.01891      18.716280000000001
   400   1                10.76111                 6.84537      16.759930000000001
   401   1                11.93465      5.2800900000000004      18.716280000000001
   402   1                10.76111                 6.84537      20.672630000000002
   403   2                10.36937      4.1065500000000004      16.759930000000001
   404   2                10.36937      4.1065500000000004      20.672630000000002
   405   3      7.6305399999999999      4.4982899999999999      18.716280000000001
   406   1      9.1958300000000008      5.6718299999999999      18.716280000000001
   407   1      7.6305399999999999      4.4982899999999999      16.759930000000001
   408   1      8.8040800000000008      2.9330099999999999      18.716280000000001
   409   1      7.6305399999999999      4.4982899999999999      20.672630000000002
   410   2      7.2388000000000003      1.7594700000000001      16.759930000000001
   411   2      7.2388000000000003      1.7594700000000001      20.672630000000002
   412   3      4.4999799999999999      2.1512099999999998      18.716280000000001
   413   1      6.0652600000000003      3.3247499999999999      18.716280000000001
   414   1      4.4999799999999999      2.1512099999999998      16.759930000000001
   415   1      5.6735199999999999     0.58592999999999995      18.716280000000001
   416   1      4.4999799999999999      2.1512099999999998      20.672630000000002
   417   1      2.9346899999999998     0.97767000000000004      18.716280000000001
   418   3      17.805730000000001                17.01718      18.716280000000001
   419   1      19.371009999999998      18.190719999999999      18.716280000000001
   420   1      17.805730000000001                17.01718      16.759930000000001
   421   1                18.97927      15.451890000000001      18.716280000000001
   422   1      17.805730000000001                17.01718      20.672630000000002
   423   2      17.413989999999998                14.27835      16.759930000000001
   424   2      17.413989999999998                14.27835      20.672630000000002
   425   3                14.67516                 14.6701      18.716280000000001
   426   1      16.240449999999999      15.843640000000001      18.716280000000001
   427   1                14.67516                 14.6701      16.759930000000001
   428   1      15.848699999999999      13.104810000000001      18.716280000000001
   429   1                14.67516                 14.6701      20.672630000000002
   430   2                14.28342                11.93127      16.759930000000001
   431   2                14.28342                11.93127      20.672630000000002
   432   3      11.544600000000001                12.32302      18.716280000000001
   433   1                13.10988      13.496560000000001      18.716280000000001
   434   1      11.544600000000001                12.32302      16.759930000000001
   435   1                12.71814                10.75773      18.716280000000001
   436   1      11.544600000000001                12.32302      20.672630000000002
   437   2      11.152850000000001      9.5841899999999995      16.759930000000001
   438   2      11.152850000000001      9.5841899999999995      20.672630000000002
   439   3      8.4140300000000003                 9.97593      18.716280000000001
   440   1      9.9793099999999999      11.149480000000001      18.716280000000001
   441   1      8.4140300000000003                 9.97593      16.759930000000001
   442   1      9.5875699999999995      8.4106500000000004      18.716280000000001
   443   1      8.4140300000000003                 9.97593      20.672630000000002
   444   2      8.0222899999999999      7.2371100000000004      16.759930000000001
   445   2      8.0222899999999999      7.2371100000000004      20.672630000000002
   446   3      5.2834599999999998      7.6288499999999999      18.716280000000001
   447   1      6.8487499999999999      8.8023900000000008      18.716280000000001
   448   1      5.2834599999999998      7.6288499999999999      16.759930000000001
   449   1      6.4569999999999999      6.0635700000000003      18.716280000000001
   450   1      5.2834599999999998      7.6288499999999999      20.672630000000002
   451   2      4.8917200000000003      4.8900300000000003      16.759930000000001
   452   2      4.8917200000000003      4.8900300000000003      20.672630000000002
   453   3      2.1528999999999998      5.2817699999999999      18.716280000000001
   454   1      3.7181799999999998      6.4553099999999999      18.716280000000001
   455   1      2.1528999999999998      5.2817699999999999      16.759930000000001
   456   1      3.3264399999999998      3.7164899999999998      18.716280000000001
   457   1      2.1528999999999998      5.2817699999999999      20.672630000000002
   458   2                 1.76115      2.5429499999999998      16.759930000000001
   459   2                 1.76115      2.5429499999999998      20.672630000000002
   460   1     0.58760999999999997      4.1082299999999998      18.716280000000001
   461   1     0.19586999999999999                 1.36941      18.716280000000001
   462   1      16.632190000000001      18.582460000000001      18.716280000000001
   463   2                15.06691      17.408919999999998      16.759930000000001
   464   2                15.06691      17.408919999999998      20.672630000000002
   465   3                12.32808      17.800660000000001      18.716280000000001
   466   1      13.893370000000001                 18.9742      18.716280000000001
   467   1                12.32808      17.800660000000001      16.759930000000001
   468   1      13.501620000000001      16.235379999999999      18.716280000000001
   469   1                12.32808      17.800660000000001      20.672630000000002
   470   2                11.93634                15.06184      16.759930000000001
   471   2                11.93634                15.06184      20.672630000000002
   472   3      9.1975200000000008      15.453580000000001      18.716280000000001
   473   1                 10.7628      16.627120000000001      18.716280000000001
   474   1      9.1975200000000008      15.453580000000001      16.759930000000001
   475   1                10.37106      13.888299999999999      18.716280000000001
   476   1      9.1975200000000008      15.453580000000001      20.672630000000002
   477   2      8.8057700000000008                12.71476      16.759930000000001
   478   2      8.8057700000000008                12.71476      20.672630000000002
   479   3      6.0669500000000003                 13.1065      18.716280000000001
   480   1      7.6322299999999998                14.28004      18.716280000000001
   481   1      6.0669500000000003                 13.1065      16.759930000000001
