(written by ASE)

189 atoms
3 atom types

0.0      12.373047943524554  xlo xhi
0.0      12.373047943524554  ylo yhi
0.0      61.803577947500003  zlo zhi

Masses

     1      15.998999995884349 # O
     2      87.619999977460253 # Sr
     3      47.866999987686484 # Ti

Atoms # atomic

     1   2     0.61865535232470115      1.2373107046494021     0.97818000000000005
     2   2     0.61865535232470115      1.2373107046494021      4.8908800000000001
     3   3      1.8559597324187831      3.7119194648375657      2.9345300000000001
     4   1      2.4746119224658236      1.8559628946964428      2.9345300000000001
     5   1      1.8559597324187831      3.7119194648375657     0.97818000000000005
     6   1      1.8559597324187831      3.7119194648375657      4.8908800000000001
     7   3     0.61865535232470148      7.4238326051198102      2.9345300000000001
     8   1      1.2373075423717421      5.5678760349786884      2.9345300000000001
     9   1     0.61865535232470148      7.4238326051198102     0.97818000000000005
    10   1     0.61865535232470148      7.4238326051198102      4.8908800000000001
    11   3      6.8051804150727699      1.2373012178164213      2.9345300000000001
    12   1      6.8051804150727699      1.2373012178164213     0.97818000000000005
    13   1      4.9492238449316472     0.61864902776938058      2.9345300000000001
    14   1      6.8051804150727699      1.2373012178164213      4.8908800000000001
    15   2      4.3305684926069459      2.4746150847434838     0.97818000000000005
    16   2      4.3305684926069459      2.4746150847434838      4.8908800000000001
    17   3      5.5678728727010283      4.9492238449316472      2.9345300000000001
    18   1      6.1865250627480686      3.0932672747905245      2.9345300000000001
    19   1      5.5678728727010283      4.9492238449316472     0.97818000000000005
    20   1      3.7119163025599051       4.330571654884606      2.9345300000000001
    21   1      5.5678728727010283      4.9492238449316472      4.8908800000000001
    22   2      3.0932641125128644      6.1865282250257287     0.97818000000000005
    23   2      3.0932641125128644      6.1865282250257287      4.8908800000000001
    24   3      4.3305684926069468      8.6611369852138917      2.9345300000000001
    25   1      4.9492206826539871      6.8051804150727699      2.9345300000000001
    26   1      4.3305684926069468      8.6611369852138917     0.97818000000000005
    27   1      2.4746119224658236      8.0424847951668514      2.9345300000000001
    28   1      4.3305684926069468      8.6611369852138917      4.8908800000000001
    29   2      1.8559597324187829      9.8984413653079741     0.97818000000000005
    30   2      1.8559597324187829      9.8984413653079741      4.8908800000000001
    31   1      3.7119163025599056      10.517093555355014      2.9345300000000001
    32   1      1.2373075423717419      11.754397935449097      2.9345300000000001
    33   3      10.517093555355016      2.4746055979105033      2.9345300000000001
    34   1      11.135745745402057     0.61864902776938069      2.9345300000000001
    35   1      10.517093555355016      2.4746055979105033     0.97818000000000005
    36   1      8.6611369852138935      1.8559534078634621      2.9345300000000001
    37   1      10.517093555355016      2.4746055979105033      4.8908800000000001
    38   2      8.0424816328891922      3.7119194648375653     0.97818000000000005
    39   2      8.0424816328891922      3.7119194648375653      4.8908800000000001
    40   3      9.2797860129832745      6.1865282250257287      2.9345300000000001
    41   1      9.8984382030303149       4.330571654884606      2.9345300000000001
    42   1      9.2797860129832745      6.1865282250257287     0.97818000000000005
    43   1      7.4238294428421518      5.5678760349786875      2.9345300000000001
    44   1      9.2797860129832745      6.1865282250257287      4.8908800000000001
    45   2      6.8051772527951107      7.4238326051198102     0.97818000000000005
    46   2      6.8051772527951107      7.4238326051198102      4.8908800000000001
    47   3      8.0424816328891922      9.8984413653079741      2.9345300000000001
    48   1      8.6611338229362342      8.0424847951668514      2.9345300000000001
    49   1      8.0424816328891922      9.8984413653079741     0.97818000000000005
    50   1      6.1865250627480703      9.2797891752609321      2.9345300000000001
    51   1      8.0424816328891922      9.8984413653079741      4.8908800000000001
    52   2      5.5678728727010292      11.135745745402057     0.97818000000000005
    53   2      5.5678728727010292      11.135745745402057      4.8908800000000001
    54   1      7.4238294428421518      11.754397935449097      2.9345300000000001
    55   2      11.754394773171436      4.9492238449316464     0.97818000000000005
    56   2      11.754394773171436      4.9492238449316464      4.8908800000000001
    57   1      11.135742583124395      6.8051804150727691      2.9345300000000001
    58   2      10.517090393077355      8.6611369852138917     0.97818000000000005
    59   2      10.517090393077355      8.6611369852138917      4.8908800000000001
    60   3      11.754394773171436      11.135745745402055      2.9345300000000001
    61   1      11.754394773171436      11.135745745402055     0.97818000000000005
    62   1      9.8984382030303131      10.517093555355014      2.9345300000000001
    63   1      11.754394773171436      11.135745745402055      4.8908800000000001
    64   2      11.135954455727628     0.61476575080269402      8.8690499999999997
    65   2      11.135954455727628     0.61476575080269402      12.781750000000001
    66   3      8.6617852521342265      1.8529334326980016                 10.8254
    67   1      10.517956857156239      2.4709405181023674                 10.8254
