(written by ASE)

525 atoms
3 atom types

0.0             19.56350655  xlo xhi
0.0             19.56350655  ylo yhi
0.0      61.803577947500003  zlo zhi

Masses

     1      15.998999995884349 # O
     2      87.619999977460253 # Sr
     3      47.866999987686484 # Ti

Atoms # atomic

     1   3      1.7607159999999999      2.5432620000000004      2.9345300000000001
     2   1     0.58690599999999982      4.1083420000000004      2.9345300000000001
     3   1      1.7607159999999999      2.5432620000000004     0.97818000000000005
     4   1                0.195636      1.3694520000000001      2.9345300000000001
     5   1      1.7607159999999999      2.5432620000000004      4.8908800000000001
     6   1      2.9345320000000004      0.9781740000000001      2.9345300000000001
     7   3     0.19563599999999887      11.151202000000001      2.9345300000000001
     8   1     0.19563599999999887      11.151202000000001     0.97818000000000005
     9   1     0.19563599999999887      11.151202000000001      4.8908800000000001
    10   3      2.5432559999999991      8.0210420000000013      2.9345300000000001
    11   1      1.3694459999999993      9.5861220000000014      2.9345300000000001
    12   1      2.5432559999999991      8.0210420000000013     0.97818000000000005
    13   1     0.97817599999999971      6.8472320000000009      2.9345300000000001
    14   1      2.5432559999999991      8.0210420000000013      4.8908800000000001
    15   2                2.151986      5.2821520000000008     0.97818000000000005
    16   2                2.151986      5.2821520000000008      4.8908800000000001
    17   3      4.8908759999999996      4.8908820000000004      2.9345300000000001
    18   1      3.7170659999999995      6.4559620000000013      2.9345300000000001
    19   1      4.8908759999999996      4.8908820000000004     0.97818000000000005
    20   1                3.325796      3.7170720000000008      2.9345300000000001
    21   1      4.8908759999999996      4.8908820000000004      4.8908800000000001
    22   2      4.4996119999999999      2.1519840000000006     0.97818000000000005
    23   2      4.4996119999999999      2.1519840000000006      4.8908800000000001
    24   3      7.2385020000000004      1.7607140000000006      2.9345300000000001
    25   1                6.064692      3.3257940000000006      2.9345300000000001
    26   1      7.2385020000000004      1.7607140000000006     0.97818000000000005
    27   1      5.6734220000000004     0.58690400000000054      2.9345300000000001
    28   1      7.2385020000000004      1.7607140000000006      4.8908800000000001
    29   1                8.412312     0.19563400000000039      2.9345300000000001
    30   3     0.97817600000000082      16.628982000000001      2.9345300000000001
    31   1     0.97817600000000082      16.628982000000001     0.97818000000000005
    32   1     0.97817600000000082      16.628982000000001      4.8908800000000001
    33   2     0.58690599999999937      13.890092000000003     0.97818000000000005
    34   2     0.58690599999999937      13.890092000000003      4.8908800000000001
    35   3      3.3257960000000009      13.498822000000002      2.9345300000000001
    36   1      2.1519860000000004      15.063902000000002      2.9345300000000001
    37   1      3.3257960000000009      13.498822000000002     0.97818000000000005
    38   1      1.7607159999999997      12.325012000000001      2.9345300000000001
    39   1      3.3257960000000009      13.498822000000002      4.8908800000000001
    40   2      2.9345260000000004      10.759932000000001     0.97818000000000005
    41   2      2.9345260000000004      10.759932000000001      4.8908800000000001
    42   3      5.6734160000000013      10.368662000000002      2.9345300000000001
    43   1      4.4996060000000009      11.933742000000002      2.9345300000000001
    44   1      5.6734160000000013      10.368662000000002     0.97818000000000005
    45   1      4.1083360000000004      9.1948520000000009      2.9345300000000001
    46   1      5.6734160000000013      10.368662000000002      4.8908800000000001
    47   2                5.282146      7.6297720000000018     0.97818000000000005
    48   2                5.282146      7.6297720000000018      4.8908800000000001
    49   3      8.0210360000000023      7.2385020000000013      2.9345300000000001
    50   1      6.8472260000000009      8.8035820000000022      2.9345300000000001
    51   1      8.0210360000000023      7.2385020000000013     0.97818000000000005
    52   1      6.4559560000000005      6.0646920000000009      2.9345300000000001
    53   1      8.0210360000000023      7.2385020000000013      4.8908800000000001
    54   2      7.6297720000000009      4.4996040000000015     0.97818000000000005
    55   2      7.6297720000000009      4.4996040000000015      4.8908800000000001
    56   3      10.368662000000002       4.108334000000001      2.9345300000000001
    57   1      9.1948520000000009       5.673414000000002      2.9345300000000001
    58   1      10.368662000000002       4.108334000000001     0.97818000000000005
    59   1      8.8035820000000005       2.934524000000001      2.9345300000000001
    60   1      10.368662000000002       4.108334000000001      4.8908800000000001
    61   2      9.9773920000000018      1.3694440000000008     0.97818000000000005
    62   2      9.9773920000000018      1.3694440000000008      4.8908800000000001
    63   3      12.716282000000001     0.97817400000000154      2.9345300000000001
    64   1      11.542472000000002      2.5432540000000015      2.9345300000000001
    65   1      12.716282000000001     0.97817400000000154     0.97818000000000005
    66   1      12.716282000000001     0.97817400000000154      4.8908800000000001
    67   2      1.3694459999999986      19.367872000000002     0.97818000000000005
    68   2      1.3694459999999986      19.367872000000002      4.8908800000000001
    69   3      4.1083359999999995      18.976602000000003      2.9345300000000001
    70   1      4.1083359999999995      18.976602000000003     0.97818000000000005
    71   1      2.5432559999999991               17.802792      2.9345300000000001
    72   1      4.1083359999999995      18.976602000000003      4.8908800000000001
    73   2      3.7170659999999986      16.237712000000002     0.97818000000000005
    74   2      3.7170659999999986      16.237712000000002      4.8908800000000001
    75   3      6.4559559999999987      15.846442000000001      2.9345300000000001
    76   1      5.2821459999999982      17.411522000000001      2.9345300000000001
    77   1      6.4559559999999987      15.846442000000001     0.97818000000000005
    78   1      4.8908759999999987               14.672632      2.9345300000000001
    79   1      6.4559559999999987      15.846442000000001      4.8908800000000001
    80   2      6.0646859999999991               13.107552     0.97818000000000005
    81   2      6.0646859999999991               13.107552      4.8908800000000001
    82   3      8.8035759999999996      12.716282000000001      2.9345300000000001
    83   1      7.6297659999999992      14.281362000000001      2.9345300000000001
    84   1      8.8035759999999996      12.716282000000001     0.97818000000000005
    85   1      7.2384959999999996               11.542472      2.9345300000000001
    86   1      8.8035759999999996      12.716282000000001      4.8908800000000001
    87   2      8.4123059999999992                9.977392     0.97818000000000005
    88   2      8.4123059999999992                9.977392      4.8908800000000001
    89   3      11.151196000000001      9.5861220000000014      2.9345300000000001
    90   1      9.9773859999999992      11.151202000000001      2.9345300000000001
    91   1      11.151196000000001      9.5861220000000014     0.97818000000000005
    92   1      9.5861160000000005                8.412312      2.9345300000000001
    93   1      11.151196000000001      9.5861220000000014      4.8908800000000001
    94   2      10.759931999999999      6.8472240000000006     0.97818000000000005
    95   2      10.759931999999999      6.8472240000000006      4.8908800000000001
    96   3      13.498822000000001      6.4559540000000011      2.9345300000000001
    97   1      12.325011999999999       8.021034000000002      2.9345300000000001
    98   1      13.498822000000001      6.4559540000000011     0.97818000000000005
    99   1      11.933742000000001      5.2821439999999997      2.9345300000000001
   100   1      13.498822000000001      6.4559540000000011      4.8908800000000001
   101   2               13.107552      3.7170640000000001     0.97818000000000005
   102   2               13.107552      3.7170640000000001      4.8908800000000001
   103   3               15.846442      3.3257940000000015      2.9345300000000001
   104   1               14.672632      4.8908740000000011      2.9345300000000001
   105   1               15.846442      3.3257940000000015     0.97818000000000005
   106   1               14.281362      2.1519840000000001      2.9345300000000001
   107   1               15.846442      3.3257940000000015      4.8908800000000001
   108   2      15.455172000000001     0.58690399999999976     0.97818000000000005
   109   2      15.455172000000001     0.58690399999999976      4.8908800000000001
   110   3      18.194062000000002     0.19563400000000067      2.9345300000000001
   111   1      17.020251999999999      1.7607140000000012      2.9345300000000001
   112   1      18.194062000000002     0.19563400000000067     0.97818000000000005
   113   1      18.194062000000002     0.19563400000000067      4.8908800000000001
   114   2      6.8472259999999983      18.585332000000001     0.97818000000000005
   115   2      6.8472259999999983      18.585332000000001      4.8908800000000001
   116   3      9.5861159999999987      18.194062000000002      2.9345300000000001
   117   1      9.5861159999999987      18.194062000000002     0.97818000000000005
   118   1      8.0210359999999987      17.020252000000003      2.9345300000000001
   119   1      9.5861159999999987      18.194062000000002      4.8908800000000001
   120   2      9.1948460000000001      15.455172000000001     0.97818000000000005
   121   2      9.1948460000000001      15.455172000000001      4.8908800000000001
   122   3               11.933736      15.063902000000001      2.9345300000000001
   123   1               10.759926      16.628982000000001      2.9345300000000001
   124   1               11.933736      15.063902000000001     0.97818000000000005
   125   1               10.368656      13.890092000000001      2.9345300000000001
   126   1               11.933736      15.063902000000001      4.8908800000000001
   127   2      11.542465999999999      12.325012000000001     0.97818000000000005
   128   2      11.542465999999999      12.325012000000001      4.8908800000000001
   129   3      14.281356000000001      11.933742000000001      2.9345300000000001
   130   1      13.107545999999999      13.498822000000001      2.9345300000000001
   131   1      14.281356000000001      11.933742000000001     0.97818000000000005
   132   1      12.716276000000001      10.759932000000001      2.9345300000000001
   133   1      14.281356000000001      11.933742000000001      4.8908800000000001
   134   2      13.890091999999999      9.1948440000000016     0.97818000000000005
   135   2      13.890091999999999      9.1948440000000016      4.8908800000000001
   136   3      16.628982000000001      8.8035740000000011      2.9345300000000001
   137   1      15.455171999999999      10.368654000000001      2.9345300000000001
   138   1      16.628982000000001      8.8035740000000011     0.97818000000000005
   139   1      15.063902000000001      7.6297640000000007      2.9345300000000001
   140   1      16.628982000000001      8.8035740000000011      4.8908800000000001
   141   2      16.237712000000002      6.0646840000000006     0.97818000000000005
   142   2      16.237712000000002      6.0646840000000006      4.8908800000000001
   143   3               18.976602      5.6734140000000011      2.9345300000000001
   144   1               17.802792      7.2384940000000002      2.9345300000000001
   145   1               18.976602      5.6734140000000011     0.97818000000000005
   146   1      17.411522000000001      4.4996040000000015      2.9345300000000001
   147   1               18.976602      5.6734140000000011      4.8908800000000001
   148   2      18.585332000000001      2.9345240000000006     0.97818000000000005
   149   2      18.585332000000001      2.9345240000000006      4.8908800000000001
   150   1      11.151196000000001      19.367872000000002      2.9345300000000001
   151   2      12.325006000000002      17.802792000000004     0.97818000000000005
   152   2      12.325006000000002      17.802792000000004      4.8908800000000001
   153   3               15.063896      17.411522000000001      2.9345300000000001
   154   1               13.890086      18.976602000000003      2.9345300000000001
   155   1               15.063896      17.411522000000001     0.97818000000000005
   156   1      13.498816000000001      16.237712000000002      2.9345300000000001
   157   1               15.063896      17.411522000000001      4.8908800000000001
   158   2      14.672626000000001      14.672632000000002     0.97818000000000005
   159   2      14.672626000000001      14.672632000000002      4.8908800000000001
   160   3      17.411515999999999      14.281362000000001      2.9345300000000001
   161   1      16.237705999999999      15.846442000000001      2.9345300000000001
   162   1      17.411515999999999      14.281362000000001     0.97818000000000005
